2013.07.02,16:00,86.64,87.06,86.39,86.98,755
2013.07.02,17:00,86.99,87.19,86.72,86.95,948
2013.07.02,18:00,86.96,87.06,86.87,86.91,755
2013.07.02,19:00,86.92,86.94,86.61,86.92,705
2013.07.02,20:00,86.91,86.93,86.40,86.64,734
2013.07.02,21:00,86.65,86.69,86.20,86.43,1168
2013.07.02,22:00,86.44,86.75,86.28,86.55,1571
2013.07.03,16:00,86.53,86.62,86.11,86.15,887
2013.07.03,17:00,86.14,86.43,86.09,86.25,1090
2013.07.03,18:00,86.26,86.82,86.24,86.72,943
2013.07.03,19:00,86.73,87.03,86.59,86.73,1159
2013.07.03,20:00,86.74,86.90,86.60,86.90,93
2013.07.03,21:00,86.59,86.59,86.59,86.59,1
2013.07.05,16:00,87.63,87.79,87.24,87.26,887
2013.07.05,17:00,87.25,87.44,86.93,87.38,1186
2013.07.05,18:00,87.37,87.47,87.02,87.43,817
2013.07.05,19:00,87.44,87.61,87.28,87.38,707
2013.07.05,20:00,87.39,87.57,87.29,87.37,588
2013.07.05,21:00,87.38,87.80,87.37,87.61,881
2013.07.05,22:00,87.62,87.87,87.37,87.85,1054
2013.07.08,16:00,88.08,88.64,87.96,88.60,899
2013.07.08,17:00,88.61,88.97,88.59,88.80,1245
2013.07.08,18:00,88.79,88.85,88.37,88.51,846
2013.07.08,19:00,88.52,88.59,88.33,88.39,785
2013.07.08,20:00,88.40,88.59,88.35,88.51,509
2013.07.08,21:00,88.53,88.63,88.39,88.62,490
2013.07.08,22:00,88.61,88.71,88.37,88.64,1428
2013.07.09,16:00,88.69,88.87,88.38,88.74,1130
2013.07.09,17:00,88.75,88.85,88.52,88.81,1123
2013.07.09,18:00,88.80,88.85,88.69,88.72,803
2013.07.09,19:00,88.71,88.77,88.61,88.77,582
2013.07.09,20:00,88.76,88.79,88.60,88.69,517
2013.07.09,21:00,88.68,88.82,88.65,88.81,719
2013.07.09,22:00,88.82,89.07,88.82,88.89,1684
2013.07.10,16:00,88.86,89.09,88.81,88.99,748
2013.07.10,17:00,89.00,89.15,88.80,89.01,996
2013.07.10,18:00,89.02,89.16,88.90,88.97,633
2013.07.10,19:00,88.98,89.07,88.86,88.87,416
2013.07.10,20:00,88.86,89.07,88.84,89.00,417
2013.07.10,21:00,88.99,89.47,88.93,89.11,1616
2013.07.10,22:00,89.12,89.43,89.07,89.23,1551
2013.07.11,16:00,89.80,89.92,89.52,89.53,914
2013.07.11,17:00,89.52,89.90,89.49,89.51,1098
2013.07.11,18:00,89.52,89.64,89.40,89.41,972
2013.07.11,19:00,89.42,89.46,89.14,89.16,702
2013.07.11,20:00,89.17,89.45,88.99,89.01,840
2013.07.11,21:00,89.02,89.40,89.00,89.40,972
2013.07.11,22:00,89.39,89.81,89.37,89.65,1454
2013.07.12,16:00,89.68,89.88,89.37,89.85,792
2013.07.12,17:00,89.83,89.97,89.71,89.87,923
2013.07.12,18:00,89.88,89.98,89.47,89.49,999
2013.07.12,19:00,89.48,89.79,89.38,89.74,893
2013.07.12,20:00,89.75,89.80,89.60,89.68,606
2013.07.12,21:00,89.69,89.75,89.61,89.69,534
2013.07.12,22:00,89.70,89.92,89.65,89.87,1252
2013.07.15,16:00,89.90,89.94,89.75,89.82,551
2013.07.15,17:00,89.83,90.16,89.82,89.96,1047
2013.07.15,18:00,89.97,90.13,89.78,90.02,745
2013.07.15,19:00,90.03,90.41,90.02,90.35,606
2013.07.15,20:00,90.36,90.58,90.25,90.47,586
2013.07.15,21:00,90.48,90.51,90.37,90.40,640
2013.07.15,22:00,90.39,90.80,90.39,90.48,1381
2013.07.16,16:00,91.04,91.65,90.42,90.94,1806
2013.07.16,17:00,90.95,91.19,90.28,90.34,1609
2013.07.16,18:00,90.36,90.65,90.12,90.37,1181
2013.07.16,19:00,90.36,90.60,90.28,90.40,743
2013.07.16,20:00,90.41,90.42,90.13,90.27,827
2013.07.16,21:00,90.28,90.54,90.20,90.41,815
2013.07.16,22:00,90.42,90.54,90.15,90.41,1462
2013.07.17,16:00,90.57,90.96,90.11,90.42,1352
2013.07.17,17:00,90.43,90.71,90.08,90.30,1743
2013.07.17,18:00,90.29,90.44,89.87,90.15,1424
2013.07.17,19:00,90.16,90.22,89.95,90.03,985
2013.07.17,20:00,90.04,90.21,89.94,90.16,722
2013.07.17,21:00,90.17,90.18,89.99,90.12,982
2013.07.17,22:00,90.11,90.29,89.99,90.19,1752
2013.07.18,16:00,90.32,90.94,90.29,90.76,1094
2013.07.18,17:00,90.80,90.89,90.59,90.69,968
2013.07.18,18:00,90.68,90.70,90.37,90.48,885
2013.07.18,19:00,90.47,90.61,90.39,90.49,779
2013.07.18,20:00,90.50,90.50,90.36,90.45,767
2013.07.18,21:00,90.46,90.48,90.26,90.35,739
2013.07.18,22:00,90.34,90.35,90.05,90.15,1337
2013.07.19,16:00,90.14,90.76,90.04,90.75,1495
2013.07.19,17:00,90.74,91.29,90.73,91.21,1436
2013.07.19,18:00,91.22,91.68,91.16,91.59,1231
2013.07.19,19:00,91.60,91.88,91.55,91.74,852
2013.07.19,20:00,91.73,91.93,91.72,91.88,862
2013.07.19,21:00,91.89,92.16,91.84,91.98,1015
2013.07.19,22:00,91.97,92.26,91.97,92.22,1661
2013.07.22,16:00,92.07,92.55,91.60,91.66,1010
2013.07.22,17:00,91.65,92.13,91.64,92.03,1144
2013.07.22,18:00,92.02,92.39,92.02,92.28,1025
2013.07.22,19:00,92.29,92.39,92.26,92.37,789
2013.07.22,20:00,92.38,92.45,92.26,92.26,631
2013.07.22,21:00,92.28,92.32,92.22,92.30,683
2013.07.22,22:00,92.31,92.44,92.26,92.27,1535
2013.07.23,16:00,92.38,92.58,92.25,92.52,848
2013.07.23,17:00,92.51,92.85,92.25,92.26,1319
2013.07.23,18:00,92.27,92.41,92.20,92.21,735
2013.07.23,19:00,92.22,92.36,92.10,92.30,690
2013.07.23,20:00,92.31,92.48,92.26,92.40,593
2013.07.23,21:00,92.39,92.62,92.37,92.59,571
2013.07.23,22:00,92.58,92.61,92.36,92.43,1117
2013.07.24,16:00,92.64,92.65,92.13,92.21,883
2013.07.24,17:00,92.23,92.38,91.84,91.88,1269
2013.07.24,18:00,91.87,92.19,91.74,92.18,809
2013.07.24,19:00,92.19,92.29,92.02,92.12,695
2013.07.24,20:00,92.13,92.20,91.94,92.18,732
2013.07.24,21:00,92.19,92.30,92.05,92.17,795
2013.07.24,22:00,92.16,92.37,92.05,92.35,1160
2013.07.25,16:00,91.99,92.01,91.74,91.84,835
2013.07.25,17:00,91.85,92.42,91.84,92.07,1069
2013.07.25,18:00,92.06,92.16,91.92,92.14,862
2013.07.25,19:00,92.15,92.50,92.10,92.44,720
2013.07.25,20:00,92.45,92.54,92.37,92.43,558
2013.07.25,21:00,92.42,92.53,92.27,92.29,618
2013.07.25,22:00,92.30,92.74,92.26,92.57,1372
2013.07.26,16:00,92.31,92.37,92.05,92.35,1025
2013.07.26,17:00,92.34,92.47,91.74,91.87,1495
2013.07.26,18:00,91.86,92.04,91.64,92.01,991
2013.07.26,19:00,92.02,92.19,91.92,92.09,506
2013.07.26,20:00,92.10,92.36,92.08,92.27,608
2013.07.26,21:00,92.28,92.58,92.24,92.52,664
2013.07.26,22:00,92.51,92.92,92.47,92.85,1494
2013.07.29,16:00,92.62,93.33,92.60,93.02,813
2013.07.29,17:00,93.04,93.20,92.70,93.17,1028
2013.07.29,18:00,93.16,93.21,92.80,92.93,753
2013.07.29,19:00,92.94,93.22,92.92,93.13,648
2013.07.29,20:00,93.14,93.22,92.99,93.13,605
2013.07.29,21:00,93.14,93.38,93.12,93.34,714
2013.07.29,22:00,93.35,93.38,93.11,93.21,1103
2013.07.30,16:00,93.48,93.82,93.31,93.82,767
2013.07.30,17:00,93.83,93.96,93.58,93.69,1319
2013.07.30,18:00,93.68,93.79,93.40,93.44,1039
2013.07.30,19:00,93.45,93.45,93.18,93.36,741
2013.07.30,20:00,93.37,93.41,93.01,93.09,876
2013.07.30,21:00,93.10,93.26,93.02,93.10,763
2013.07.30,22:00,93.09,93.40,93.04,93.21,1439
2013.07.31,16:00,93.22,93.60,93.21,93.46,939
2013.07.31,17:00,93.47,94.41,93.47,94.31,1499
2013.07.31,18:00,94.30,94.32,93.93,94.01,1022
2013.07.31,19:00,94.00,94.09,93.75,93.83,619
2013.07.31,20:00,93.82,93.92,93.75,93.85,574
2013.07.31,21:00,93.86,94.33,93.52,94.19,1978
2013.07.31,22:00,94.18,94.19,93.41,93.53,2626
2013.08.01,16:00,94.15,94.39,94.02,94.14,1226
2013.08.01,17:00,94.13,94.31,93.80,93.86,1194
2013.08.01,18:00,93.85,94.13,93.84,94.05,829
2013.08.01,19:00,94.04,94.09,93.85,93.93,645
2013.08.01,20:00,93.94,94.01,93.73,93.81,550
2013.08.01,21:00,93.82,93.93,93.82,93.87,501
2013.08.01,22:00,93.88,93.93,93.69,93.76,1654
2013.08.02,16:00,93.55,93.95,93.44,93.77,1101
2013.08.02,17:00,93.78,94.16,93.73,93.88,1013
2013.08.02,18:00,93.87,94.04,93.86,93.99,1007
2013.08.02,19:00,94.00,94.17,93.85,93.89,827
2013.08.02,20:00,93.88,93.97,93.77,93.81,706
2013.08.02,21:00,93.82,94.06,93.77,93.94,621
2013.08.02,22:00,93.95,94.34,93.92,94.33,1419
2013.08.05,16:00,94.04,94.10,93.86,94.10,704
2013.08.05,17:00,94.08,94.29,94.04,94.07,1037
2013.08.05,18:00,94.08,94.22,93.96,93.98,660
2013.08.05,19:00,93.97,94.01,93.89,93.95,526
2013.08.05,20:00,93.96,93.96,93.64,93.64,675
2013.08.05,21:00,93.63,93.85,93.42,93.78,941
2013.08.05,22:00,93.77,93.90,93.72,93.81,968
2013.08.06,16:00,93.87,93.87,93.49,93.66,503
2013.08.06,17:00,93.68,93.84,93.51,93.56,644
2013.08.06,18:00,93.54,93.82,93.52,93.73,520
2013.08.06,19:00,93.74,93.81,93.62,93.80,409
2013.08.06,20:00,93.79,93.93,93.74,93.77,422
2013.08.06,21:00,93.76,93.86,93.70,93.80,507
2013.08.06,22:00,93.81,93.90,93.75,93.81,828
2013.08.07,16:00,93.59,93.77,93.47,93.58,850
2013.08.07,17:00,93.59,93.93,93.46,93.80,1225
2013.08.07,18:00,93.81,94.02,93.76,93.80,857
2013.08.07,19:00,93.79,93.84,93.69,93.77,796
2013.08.07,20:00,93.78,93.91,93.57,93.86,755
2013.08.07,21:00,93.87,93.94,93.75,93.88,627
2013.08.07,22:00,93.87,93.96,93.59,93.66,1050
2013.08.08,16:00,94.32,94.35,93.54,93.54,829
2013.08.08,17:00,93.55,93.56,92.92,92.94,1525
2013.08.08,18:00,92.95,93.17,92.81,92.82,1166
2013.08.08,19:00,92.83,93.08,92.70,92.90,1513
2013.08.08,20:00,92.89,93.07,92.89,93.00,1007
2013.08.08,21:00,93.01,93.09,92.96,93.02,752
2013.08.08,22:00,93.01,93.35,92.99,93.33,1232
2013.08.09,16:00,93.36,93.36,92.84,93.03,1182
2013.08.09,17:00,93.04,93.10,92.32,92.34,1421
2013.08.09,18:00,92.33,92.36,91.77,92.00,2080
2013.08.09,19:00,91.99,92.41,91.89,92.39,1102
2013.08.09,20:00,92.38,92.49,92.22,92.41,767
2013.08.09,21:00,92.40,92.44,92.21,92.42,850
2013.08.09,22:00,92.43,92.64,92.26,92.32,1704
2013.08.12,16:00,92.08,92.51,91.90,92.36,1139
2013.08.12,17:00,92.37,92.76,92.35,92.65,1102
2013.08.12,18:00,92.64,92.69,92.33,92.38,909
2013.08.12,19:00,92.37,92.38,91.93,91.98,1194
2013.08.12,20:00,91.99,92.00,91.74,91.89,941
2013.08.12,21:00,91.90,91.95,91.76,91.94,868
2013.08.12,22:00,91.95,92.19,91.92,92.00,2001
2013.08.13,16:00,91.88,92.14,91.80,92.06,1482
2013.08.13,17:00,92.05,92.09,91.75,91.89,1611
2013.08.13,18:00,91.88,92.46,91.86,92.19,1138
2013.08.13,19:00,92.18,92.87,92.14,92.85,975
2013.08.13,20:00,92.84,93.15,92.80,93.08,906
2013.08.13,21:00,93.09,93.27,92.74,93.18,1022
2013.08.13,22:00,93.19,93.34,93.03,93.03,1699
2013.08.14,16:00,92.78,92.93,92.40,92.52,1113
2013.08.14,17:00,92.53,92.56,91.32,91.47,2184
2013.08.14,18:00,91.48,91.60,90.78,90.92,1624
2013.08.14,19:00,90.94,91.32,90.85,90.86,1336
2013.08.14,20:00,90.85,91.05,90.56,90.85,1584
2013.08.14,21:00,90.86,90.97,90.50,90.83,1283
2013.08.14,22:00,90.84,91.03,90.61,90.69,2171
2013.08.15,16:00,90.31,90.31,89.08,89.27,2296
2013.08.15,17:00,89.26,89.61,89.21,89.42,2147
2013.08.15,18:00,89.40,90.34,89.40,90.14,1513
2013.08.15,19:00,90.15,90.40,90.06,90.10,864
2013.08.15,20:00,90.11,90.16,89.71,89.83,963
2013.08.15,21:00,89.84,89.86,89.48,89.64,1163
2013.08.15,22:00,89.65,89.76,89.44,89.53,2005
2013.08.16,16:00,89.12,89.19,88.78,89.14,1564
2013.08.16,17:00,89.15,89.38,89.04,89.36,1633
2013.08.16,18:00,89.35,89.74,89.29,89.71,1150
2013.08.16,19:00,89.72,89.72,89.52,89.55,952
2013.08.16,20:00,89.54,89.56,89.41,89.48,769
2013.08.16,21:00,89.49,89.67,89.33,89.66,914
2013.08.16,22:00,89.67,89.79,89.39,89.40,1749
2013.08.19,16:00,89.46,90.61,89.34,90.53,1414
2013.08.19,17:00,90.51,91.23,89.98,90.31,2062
2013.08.19,18:00,90.30,90.55,90.13,90.44,982
2013.08.19,19:00,90.45,90.79,90.34,90.75,665
2013.08.19,20:00,90.76,90.82,90.51,90.56,648
2013.08.19,21:00,90.55,90.71,90.55,90.56,743
2013.08.19,22:00,90.58,90.72,90.36,90.41,1477
2013.08.20,16:00,90.54,91.37,90.04,90.08,1167
2013.08.20,17:00,90.07,90.37,90.07,90.18,1237
2013.08.20,18:00,90.19,90.27,89.83,90.00,1225
2013.08.20,19:00,89.99,90.03,89.76,89.88,860
2013.08.20,20:00,89.89,90.01,89.82,89.95,632
2013.08.20,21:00,89.96,90.02,89.87,89.95,741
2013.08.20,22:00,89.94,90.15,89.74,89.77,1581
2013.08.21,16:00,89.46,89.62,89.25,89.32,813
2013.08.21,17:00,89.31,89.34,88.96,88.99,1553
2013.08.21,18:00,89.00,89.02,88.79,88.90,1163
2013.08.21,19:00,88.91,89.22,88.85,89.21,757
2013.08.21,20:00,89.20,89.40,89.13,89.26,703
2013.08.21,21:00,89.25,89.40,88.67,89.27,1990
2013.08.21,22:00,89.26,89.27,88.68,88.77,1694
2013.08.22,16:00,88.75,88.99,88.24,88.27,1139
2013.08.22,17:00,88.28,88.56,88.14,88.44,1268
2013.08.22,18:00,88.45,88.50,88.20,88.24,973
2013.08.22,19:00,88.23,88.38,88.11,88.18,711
2013.08.22,20:00,88.19,88.37,88.13,88.35,481
2013.08.22,21:00,88.36,88.38,88.17,88.24,492
2013.08.22,22:00,88.23,88.46,88.15,88.25,1338
2013.08.23,16:00,87.92,87.92,87.49,87.62,1155
2013.08.23,17:00,87.59,87.78,87.20,87.73,1448
2013.08.23,18:00,87.72,87.74,87.58,87.67,832
2013.08.23,19:00,87.68,87.89,87.58,87.88,695
2013.08.23,20:00,87.89,87.99,87.79,87.94,579
2013.08.23,21:00,87.95,88.10,87.89,88.07,628
2013.08.23,22:00,88.08,88.43,88.03,88.37,1191
2013.08.26,16:00,88.35,88.47,88.05,88.30,742
2013.08.26,17:00,88.31,88.31,88.05,88.12,1000
2013.08.26,18:00,88.13,88.16,88.02,88.04,681
2013.08.26,19:00,88.03,88.04,87.84,87.85,531
2013.08.26,20:00,87.86,87.90,87.60,87.67,594
2013.08.26,21:00,87.68,87.85,87.67,87.83,564
2013.08.26,22:00,87.84,87.88,87.38,87.55,1851
2013.08.27,16:00,86.96,87.07,86.56,86.94,1396
2013.08.27,17:00,86.93,86.97,86.38,86.68,1729
2013.08.27,18:00,86.67,86.83,86.47,86.74,1111
2013.08.27,19:00,86.75,86.80,86.59,86.72,984
2013.08.27,20:00,86.71,86.71,86.43,86.68,929
2013.08.27,21:00,86.67,86.71,86.40,86.51,929
2013.08.27,22:00,86.52,86.53,85.95,86.16,2151
2013.08.28,16:00,86.35,86.49,85.87,86.19,908
2013.08.28,17:00,86.16,86.41,86.11,86.37,1110
2013.08.28,18:00,86.38,86.45,86.07,86.26,786
2013.08.28,19:00,86.27,86.59,86.25,86.55,540
2013.08.28,20:00,86.56,86.82,86.44,86.80,669
2013.08.28,21:00,86.81,86.81,86.50,86.63,686
2013.08.28,22:00,86.62,86.90,86.54,86.55,1311
2013.08.29,16:00,86.39,86.84,85.98,86.71,1183
2013.08.29,17:00,86.70,86.76,86.30,86.75,1006
2013.08.29,18:00,86.76,87.13,86.76,87.12,701
2013.08.29,19:00,87.13,87.13,86.74,86.83,485
2013.08.29,20:00,86.82,86.96,86.60,86.65,606
2013.08.29,21:00,86.64,86.87,86.63,86.81,542
2013.08.29,22:00,86.82,86.82,86.45,86.55,963
2013.08.30,16:00,86.77,86.77,86.14,86.22,746
2013.08.30,17:00,86.20,86.48,86.09,86.16,1181
2013.08.30,18:00,86.15,86.30,86.04,86.13,773
2013.08.30,19:00,86.14,86.24,86.02,86.08,665
2013.08.30,20:00,86.09,86.31,85.84,86.13,876
2013.08.30,21:00,86.15,86.30,86.01,86.23,553
2013.08.30,22:00,86.22,86.53,85.94,86.37,1480
2013.09.03,16:00,86.88,87.29,86.88,86.91,764
2013.09.03,17:00,86.92,87.04,86.65,86.84,1155
2013.09.03,18:00,86.83,86.97,86.16,86.26,1106
2013.09.03,19:00,86.27,86.27,86.05,86.11,783
2013.09.03,20:00,86.12,86.28,86.02,86.21,700
2013.09.03,21:00,86.22,86.33,86.14,86.26,812
2013.09.03,22:00,86.27,86.38,86.15,86.37,1411
2013.09.04,16:00,86.45,87.02,86.24,86.97,843
2013.09.04,17:00,86.98,87.01,86.52,86.77,924
2013.09.04,18:00,86.76,87.00,86.75,86.77,1029
2013.09.04,19:00,86.78,86.85,86.77,86.82,499
2013.09.04,20:00,86.81,87.24,86.79,87.10,665
2013.09.04,21:00,87.09,87.19,86.92,87.01,634
2013.09.04,22:00,87.00,87.10,86.83,86.92,1301
2013.09.05,16:00,86.99,87.16,86.71,86.89,884
2013.09.05,17:00,86.90,87.06,86.71,86.71,1042
2013.09.05,18:00,86.70,87.12,86.61,87.11,920
2013.09.05,19:00,87.10,87.12,86.90,87.00,518
2013.09.05,20:00,86.99,87.05,86.80,86.80,597
2013.09.05,21:00,86.81,87.08,86.79,87.02,602
2013.09.05,22:00,87.01,87.06,86.87,87.03,792
2013.09.06,16:00,87.21,87.27,86.13,86.14,1156
2013.09.06,17:00,86.13,86.88,85.99,86.84,1453
2013.09.06,18:00,86.83,87.30,86.83,87.06,1561
2013.09.06,19:00,87.05,87.18,86.84,86.97,698
2013.09.06,20:00,86.98,87.73,86.93,87.63,2295
2013.09.06,21:00,87.64,87.91,87.50,87.62,1257
2013.09.06,22:00,87.61,87.67,87.08,87.15,1683
2013.09.09,16:00,87.38,87.47,87.11,87.38,822
2013.09.09,17:00,87.39,87.39,87.16,87.26,932
2013.09.09,18:00,87.25,87.26,87.00,87.18,854
2013.09.09,19:00,87.19,87.34,87.15,87.23,525
2013.09.09,20:00,87.22,87.30,87.13,87.28,520
2013.09.09,21:00,87.29,87.59,87.25,87.50,687
2013.09.09,22:00,87.51,87.59,87.30,87.55,1092
2013.09.10,16:00,88.13,88.25,88.01,88.15,811
2013.09.10,17:00,88.16,88.23,87.90,88.17,1115
2013.09.10,18:00,88.16,88.24,87.84,88.02,974
2013.09.10,19:00,88.03,88.22,88.00,88.22,679
2013.09.10,20:00,88.21,88.45,88.15,88.44,691
2013.09.10,21:00,88.43,88.47,88.25,88.41,839
2013.09.10,22:00,88.40,88.57,88.36,88.54,1759
2013.09.11,16:00,88.62,88.83,88.13,88.31,833
2013.09.11,17:00,88.30,88.74,88.24,88.58,1379
2013.09.11,18:00,88.59,89.22,88.48,89.14,1163
2013.09.11,19:00,89.15,89.26,89.12,89.17,770
2013.09.11,20:00,89.18,89.18,88.90,88.99,666
2013.09.11,21:00,88.98,89.05,88.88,88.93,551
2013.09.11,22:00,88.92,89.20,88.82,89.20,1400
2013.09.12,16:00,89.29,89.50,89.09,89.26,692
2013.09.12,17:00,89.27,89.54,89.24,89.44,859
2013.09.12,18:00,89.45,89.56,89.21,89.34,752
2013.09.12,19:00,89.35,89.47,89.17,89.46,500
2013.09.12,20:00,89.47,89.49,89.05,89.07,708
2013.09.12,21:00,89.08,89.25,88.94,89.25,801
2013.09.12,22:00,89.24,89.25,88.87,88.98,1145
2013.09.13,16:00,89.12,89.24,88.35,88.61,1001
2013.09.13,17:00,88.62,88.62,88.19,88.35,1116
2013.09.13,18:00,88.36,88.52,88.27,88.49,869
2013.09.13,19:00,88.50,88.52,88.32,88.33,515
2013.09.13,20:00,88.32,88.55,88.29,88.54,561
2013.09.13,21:00,88.53,88.63,88.34,88.41,624
2013.09.13,22:00,88.42,88.56,88.27,88.54,1257
2013.09.16,16:00,89.42,89.56,89.01,89.08,1007
2013.09.16,17:00,89.07,89.45,88.99,89.28,1198
2013.09.16,18:00,89.29,89.32,89.23,89.29,746
2013.09.16,19:00,89.28,89.37,89.10,89.10,591
2013.09.16,20:00,89.11,89.21,88.82,88.98,658
2013.09.16,21:00,88.99,89.09,88.86,89.00,788
2013.09.16,22:00,88.99,89.25,88.92,88.99,1551
2013.09.17,16:00,89.07,89.21,88.69,89.11,734
2013.09.17,17:00,89.12,89.18,88.77,88.77,855
2013.09.17,18:00,88.76,88.86,88.67,88.83,725
2013.09.17,19:00,88.84,88.96,88.69,88.93,497
2013.09.17,20:00,88.94,88.99,88.69,88.86,710
2013.09.17,21:00,88.85,88.92,88.79,88.90,762
2013.09.17,22:00,88.91,89.05,88.84,89.05,940
2013.09.18,16:00,88.90,89.05,88.49,88.56,876
2013.09.18,17:00,88.55,88.92,88.29,88.41,1015
2013.09.18,18:00,88.42,88.59,88.40,88.43,627
2013.09.18,19:00,88.42,88.49,88.39,88.45,527
2013.09.18,20:00,88.46,88.52,88.43,88.47,498
2013.09.18,21:00,88.49,89.60,88.47,89.58,1978
2013.09.18,22:00,89.57,89.90,89.53,89.90,1654
2013.09.19,16:00,90.04,90.19,89.79,90.16,980
2013.09.19,17:00,90.15,90.17,89.80,89.92,1282
2013.09.19,18:00,89.91,89.96,89.78,89.88,918
2013.09.19,19:00,89.87,90.01,89.84,89.87,601
2013.09.19,20:00,89.86,90.03,89.78,89.95,621
2013.09.19,21:00,89.96,90.04,89.81,89.99,660
2013.09.19,22:00,90.00,90.08,89.96,90.05,1215
2013.09.20,16:00,90.19,90.71,90.19,90.44,1097
2013.09.20,17:00,90.46,90.56,90.23,90.29,939
2013.09.20,18:00,90.28,90.45,90.20,90.20,732
2013.09.20,19:00,90.21,90.24,90.05,90.14,684
2013.09.20,20:00,90.15,90.16,89.86,89.91,598
2013.09.20,21:00,89.92,90.07,89.81,90.05,665
2013.09.20,22:00,90.06,90.09,89.75,89.78,1691
2013.09.23,16:00,89.42,89.74,88.99,89.02,1134
2013.09.23,17:00,89.01,89.24,88.82,88.84,1063
2013.09.23,18:00,88.85,89.14,88.85,88.91,952
2013.09.23,19:00,88.90,88.99,88.86,88.92,595
2013.09.23,20:00,88.91,89.17,88.80,89.17,554
2013.09.23,21:00,89.16,89.22,89.00,89.08,676
2013.09.23,22:00,89.07,89.16,88.96,89.08,1307
2013.09.24,16:00,89.01,89.19,88.33,88.95,949
2013.09.24,17:00,88.94,89.00,88.54,88.76,1586
2013.09.24,18:00,88.77,88.89,88.65,88.77,876
2013.09.24,19:00,88.78,88.79,88.65,88.66,665
2013.09.24,20:00,88.67,88.68,88.44,88.48,626
2013.09.24,21:00,88.47,88.50,88.27,88.37,719
2013.09.24,22:00,88.36,88.46,88.14,88.21,1484
2013.09.25,16:00,88.42,88.46,87.82,87.94,662
2013.09.25,17:00,87.92,87.99,87.55,87.67,1064
2013.09.25,18:00,87.66,87.73,87.52,87.57,822
2013.09.25,19:00,87.58,87.63,87.27,87.43,763
2013.09.25,20:00,87.42,87.48,87.16,87.27,791
2013.09.25,21:00,87.28,87.34,87.14,87.15,798
2013.09.25,22:00,87.16,87.43,87.06,87.09,1383
2013.09.26,16:00,87.27,87.47,86.89,87.37,952
2013.09.26,17:00,87.39,87.69,87.17,87.21,1242
2013.09.26,18:00,87.20,87.20,86.99,87.10,983
2013.09.26,19:00,87.11,87.18,86.95,87.02,736
2013.09.26,20:00,87.01,87.14,86.81,86.83,635
2013.09.26,21:00,86.82,86.90,86.71,86.84,789
2013.09.26,22:00,86.83,87.08,86.76,87.06,1016
2013.09.27,16:00,86.80,86.92,86.47,86.77,1067
2013.09.27,17:00,86.75,86.79,86.43,86.61,818
2013.09.27,18:00,86.62,86.93,86.50,86.79,747
2013.09.27,19:00,86.78,86.86,86.63,86.79,452
2013.09.27,20:00,86.80,86.93,86.70,86.75,374
2013.09.27,21:00,86.76,86.80,86.53,86.58,474
2013.09.27,22:00,86.59,86.80,86.46,86.71,1180
2013.09.30,16:00,86.23,86.71,86.19,86.63,1201
2013.09.30,17:00,86.62,86.68,86.44,86.60,1470
