2014.05.19,21:00,606.10,606.42,605.03,605.29,646
2014.05.19,22:00,605.30,605.44,602.93,604.34,1247
2014.05.20,16:00,604.36,605.61,603.04,603.89,649
2014.05.20,17:00,604.03,605.93,603.62,605.65,911
2014.05.20,18:00,605.63,606.23,603.95,606.06,580
2014.05.20,19:00,605.85,605.85,603.68,604.34,557
2014.05.20,20:00,604.19,604.32,600.65,600.98,703
2014.05.20,21:00,600.93,602.90,600.93,601.92,623
2014.05.20,22:00,601.96,604.82,601.72,604.49,817
2014.05.21,16:00,603.66,605.40,602.98,604.64,798
2014.05.21,17:00,604.53,604.86,602.05,604.01,1113
2014.05.21,18:00,603.96,604.24,602.84,603.57,801
2014.05.21,19:00,603.58,605.05,603.27,604.66,511
2014.05.21,20:00,604.60,605.15,604.22,604.78,596
2014.05.21,21:00,604.80,606.53,604.57,605.49,827
2014.05.21,22:00,605.44,606.53,605.14,606.13,904
2014.05.22,16:00,606.50,607.66,605.13,606.09,648
2014.05.22,17:00,605.90,606.08,604.01,605.66,858
2014.05.22,18:00,605.73,606.65,605.01,605.65,634
2014.05.22,19:00,605.62,606.05,605.13,605.77,266
2014.05.22,20:00,605.78,607.66,605.65,607.53,392
2014.05.22,21:00,607.54,609.69,607.54,608.62,710
2014.05.22,22:00,608.61,609.06,605.91,607.17,904
2014.05.23,16:00,606.84,608.76,606.73,608.30,668
2014.05.23,17:00,608.31,608.63,606.33,607.47,994
2014.05.23,18:00,607.49,608.56,607.46,608.18,678
2014.05.23,19:00,608.20,609.49,608.19,609.10,597
2014.05.23,20:00,609.12,610.43,609.04,610.15,573
2014.05.23,21:00,610.13,611.53,610.07,611.51,661
2014.05.23,22:00,611.52,614.54,611.49,614.12,1317
2014.05.27,16:00,615.66,620.64,615.66,619.71,996
2014.05.27,17:00,619.77,621.25,619.23,620.29,1070
2014.05.27,18:00,620.30,621.01,619.46,620.38,721
2014.05.27,19:00,620.37,622.42,620.14,622.21,557
2014.05.27,20:00,622.20,624.58,622.01,624.35,862
2014.05.27,21:00,624.34,625.67,624.28,624.77,819
2014.05.27,22:00,624.76,625.59,624.19,625.52,885
2014.05.28,16:00,625.91,629.33,624.70,628.67,1129
2014.05.28,17:00,628.70,629.66,623.70,625.98,1608
2014.05.28,18:00,625.99,627.41,625.81,626.17,895
2014.05.28,19:00,626.21,627.02,625.99,626.63,656
2014.05.28,20:00,626.65,628.80,626.65,627.83,767
2014.05.28,21:00,627.85,627.98,625.55,625.60,708
2014.05.28,22:00,625.58,626.58,623.81,623.85,1098
2014.05.29,16:00,627.83,630.43,627.67,629.82,946
2014.05.29,17:00,629.70,630.35,627.73,628.72,1103
2014.05.29,18:00,628.67,629.67,627.99,628.72,569
2014.05.29,19:00,628.64,630.67,628.01,630.67,496
2014.05.29,20:00,630.64,633.75,630.57,633.04,940
2014.05.29,21:00,632.99,636.25,632.90,635.53,1074
2014.05.29,22:00,635.54,636.71,633.14,635.00,1331
2014.05.30,16:00,637.77,638.54,635.16,637.03,1219
2014.05.30,17:00,637.00,642.63,636.77,642.04,1591
2014.05.30,18:00,642.07,644.01,641.84,642.67,1272
2014.05.30,19:00,642.75,643.21,633.36,635.39,1649
2014.05.30,20:00,635.38,635.81,628.80,632.60,1863
2014.05.30,21:00,632.63,635.03,630.63,633.14,1380
2014.05.30,22:00,633.16,634.82,631.16,632.58,1483
2014.06.02,16:00,633.69,634.58,626.60,626.72,988
2014.06.02,17:00,626.53,630.15,626.31,627.53,1113
2014.06.02,18:00,627.57,631.80,626.65,631.32,805
2014.06.02,19:00,631.33,631.78,629.31,629.89,507
2014.06.02,20:00,629.90,630.62,626.46,628.54,753
2014.06.02,21:00,628.49,629.32,622.48,624.28,1465
2014.06.02,22:00,624.26,628.73,623.48,628.44,1330
2014.06.09,16:00,92.51,92.91,91.98,92.17,1168
2014.06.09,17:00,92.16,92.59,91.61,92.46,1220
2014.06.09,18:00,92.49,93.01,92.33,92.87,964
2014.06.09,19:00,92.88,93.57,92.86,93.55,962
2014.06.09,20:00,93.54,93.67,93.27,93.62,676
2014.06.09,21:00,93.63,93.69,93.17,93.54,637
2014.06.09,22:00,93.55,93.72,93.35,93.54,398
2014.06.10,16:00,94.43,94.89,94.01,94.15,1087
2014.06.10,17:00,94.16,94.38,93.77,94.16,1284
2014.06.10,18:00,94.19,94.30,93.61,93.85,571
2014.06.10,19:00,93.83,93.84,93.43,93.65,690
2014.06.10,20:00,93.66,93.85,93.52,93.83,434
2014.06.10,21:00,93.84,94.10,93.78,94.05,274
2014.06.10,22:00,94.04,94.10,93.96,94.10,233
2014.06.11,16:00,94.00,94.39,93.76,94.39,752
2014.06.11,17:00,94.37,94.61,93.98,94.17,1109
2014.06.11,18:00,94.16,94.30,94.01,94.24,662
2014.06.11,19:00,94.23,94.28,94.04,94.25,415
2014.06.11,20:00,94.24,94.25,93.58,93.58,507
2014.06.11,21:00,93.57,93.78,93.33,93.66,742
2014.06.11,22:00,93.67,93.84,93.56,93.72,414
2014.06.12,16:00,93.87,93.96,93.17,93.63,793
2014.06.12,17:00,93.61,93.68,92.92,93.23,1008
2014.06.12,18:00,93.24,93.31,92.94,92.94,449
2014.06.12,19:00,92.93,93.00,92.14,92.37,603
2014.06.12,20:00,92.36,92.40,91.93,92.10,972
2014.06.12,21:00,92.09,92.20,91.76,92.18,473
2014.06.12,22:00,92.17,92.19,91.86,92.14,601
2014.06.13,16:00,92.08,92.29,91.53,91.59,1142
2014.06.13,17:00,91.60,91.99,91.14,91.97,1393
2014.06.13,18:00,91.98,92.00,91.26,91.36,653
2014.06.13,19:00,91.35,91.70,91.32,91.32,558
2014.06.13,20:00,91.34,91.43,91.01,91.31,492
2014.06.13,21:00,91.30,91.55,91.20,91.20,447
2014.06.13,22:00,91.21,91.35,90.74,91.12,568
2014.06.16,16:00,91.37,92.10,91.37,91.99,770
2014.06.16,17:00,92.00,92.60,92.00,92.32,947
2014.06.16,18:00,92.33,92.34,91.60,91.87,703
2014.06.16,19:00,91.86,92.11,91.81,91.93,398
2014.06.16,20:00,91.92,92.05,91.57,91.67,252
2014.06.16,21:00,91.68,92.15,91.66,91.95,299
2014.06.16,22:00,91.92,92.09,91.75,92.03,337
2014.06.17,16:00,92.26,92.55,91.72,92.14,940
2014.06.17,17:00,92.15,92.24,91.91,91.94,740
2014.06.17,18:00,91.93,92.09,91.66,92.04,548
2014.06.17,19:00,92.03,92.19,91.94,92.10,327
2014.06.17,20:00,92.12,92.27,92.01,92.22,271
2014.06.17,21:00,92.20,92.23,91.99,92.03,236
2014.06.17,22:00,92.04,92.11,91.79,91.94,315
2014.06.18,16:00,92.10,92.13,91.56,91.61,554
2014.06.18,17:00,91.63,91.79,91.31,91.47,757
2014.06.18,18:00,91.46,91.56,91.26,91.48,313
2014.06.18,19:00,91.47,91.59,91.41,91.53,232
2014.06.18,20:00,91.54,91.55,91.22,91.31,304
2014.06.18,21:00,91.27,91.92,91.22,91.79,755
2014.06.18,22:00,91.78,92.11,91.75,92.03,283
2014.06.19,16:00,92.13,92.14,91.76,91.87,628
2014.06.19,17:00,91.86,92.13,91.71,91.78,750
2014.06.19,18:00,91.79,91.84,91.47,91.53,350
2014.06.19,19:00,91.52,91.70,91.30,91.31,281
2014.06.19,20:00,91.32,91.40,91.23,91.35,272
2014.06.19,21:00,91.34,91.82,91.29,91.60,344
2014.06.19,22:00,91.63,91.92,91.53,91.67,568
2014.06.20,16:00,91.64,92.40,91.34,92.26,556
2014.06.20,17:00,92.28,92.38,91.76,91.87,489
2014.06.20,18:00,91.89,92.10,91.67,91.75,307
2014.06.20,19:00,91.74,91.83,91.49,91.76,203
2014.06.20,20:00,91.78,91.85,91.58,91.65,165
2014.06.20,21:00,91.66,91.74,91.56,91.56,126
2014.06.20,22:00,91.55,91.63,90.92,90.94,233
2014.06.23,16:00,91.18,91.47,90.49,90.51,591
2014.06.23,17:00,90.50,90.99,90.46,90.56,805
2014.06.23,18:00,90.55,90.82,90.54,90.81,408
2014.06.23,19:00,90.80,91.05,90.79,90.93,272
2014.06.23,20:00,90.94,90.94,90.57,90.60,225
2014.06.23,21:00,90.62,90.80,90.58,90.69,247
2014.06.23,22:00,90.70,90.73,90.58,90.65,227
2014.06.24,16:00,90.61,91.18,90.50,91.01,599
2014.06.24,17:00,91.02,91.50,91.02,91.35,538
2014.06.24,18:00,91.36,91.58,91.27,91.32,390
2014.06.24,19:00,91.33,91.53,91.30,91.42,177
2014.06.24,20:00,91.40,91.42,91.06,91.27,273
2014.06.24,21:00,91.26,91.27,90.96,90.98,339
2014.06.24,22:00,90.97,90.97,90.05,90.15,763
2014.06.25,16:00,90.09,90.54,89.51,90.39,984
2014.06.25,17:00,90.40,90.40,89.54,89.93,1065
2014.06.25,18:00,89.95,90.42,89.86,90.15,822
2014.06.25,19:00,90.16,90.29,89.99,90.19,428
2014.06.25,20:00,90.23,90.38,90.11,90.13,494
2014.06.25,21:00,90.12,90.18,89.88,90.05,347
2014.06.25,22:00,90.04,90.34,90.03,90.21,210
2014.06.26,16:00,90.27,90.39,89.66,89.82,1101
2014.06.26,17:00,89.80,90.06,89.68,89.97,984
2014.06.26,18:00,89.98,90.21,89.87,90.03,521
2014.06.26,19:00,90.06,90.16,89.99,90.02,188
2014.06.26,20:00,90.03,90.30,90.00,90.20,270
2014.06.26,21:00,90.21,90.30,90.07,90.27,284
2014.06.26,22:00,90.29,90.90,90.21,90.77,515
2014.06.27,16:00,90.70,91.50,90.64,91.43,767
2014.06.27,17:00,91.46,91.65,91.28,91.40,944
2014.06.27,18:00,91.42,91.54,91.20,91.40,551
2014.06.27,19:00,91.39,91.49,91.22,91.46,323
2014.06.27,20:00,91.47,91.49,91.20,91.35,474
2014.06.27,21:00,91.36,91.47,91.14,91.19,295
2014.06.27,22:00,91.22,91.85,91.20,91.82,478
2014.06.30,16:00,91.98,92.68,91.96,92.47,773
2014.06.30,17:00,92.48,92.61,92.22,92.53,859
2014.06.30,18:00,92.52,92.65,92.42,92.55,442
2014.06.30,19:00,92.56,92.64,92.42,92.60,275
2014.06.30,20:00,92.59,93.20,92.59,93.20,388
2014.06.30,21:00,93.19,93.58,93.16,93.17,472
2014.06.30,22:00,93.18,93.35,92.79,92.84,522
2014.07.01,16:00,93.41,93.63,92.99,93.41,821
2014.07.01,17:00,93.38,93.80,93.32,93.67,897
2014.07.01,18:00,93.69,93.80,93.43,93.74,512
2014.07.01,19:00,93.73,93.84,93.66,93.77,353
2014.07.01,20:00,93.76,93.92,93.67,93.72,363
2014.07.01,21:00,93.71,93.74,93.50,93.58,383
2014.07.01,22:00,93.57,93.65,93.37,93.37,417
2014.07.02,16:00,93.71,93.91,93.51,93.68,523
2014.07.02,17:00,93.65,93.74,93.41,93.54,518
2014.07.02,18:00,93.52,93.62,93.20,93.55,685
2014.07.02,19:00,93.56,93.59,93.25,93.32,340
2014.07.02,20:00,93.33,93.48,93.25,93.38,281
2014.07.02,21:00,93.37,93.43,93.11,93.21,343
2014.07.02,22:00,93.23,93.38,92.95,93.30,481
2014.07.03,16:00,93.52,93.53,93.08,93.41,776
2014.07.03,17:00,93.42,93.44,93.06,93.37,749
2014.07.03,18:00,93.38,93.64,93.38,93.53,475
2014.07.03,19:00,93.54,93.92,93.48,93.90,344
2014.07.07,16:00,93.99,94.84,93.98,94.84,644
2014.07.07,17:00,94.83,95.32,94.62,95.24,960
2014.07.07,18:00,95.23,95.25,94.63,94.63,764
2014.07.07,19:00,94.64,94.98,94.62,94.98,369
2014.07.07,20:00,94.99,95.24,94.90,95.24,389
2014.07.07,21:00,95.23,95.54,95.14,95.51,394
2014.07.07,22:00,95.50,95.84,95.45,95.82,459
2014.07.08,16:00,96.09,96.65,95.58,96.01,1285
2014.07.08,17:00,96.00,96.00,94.70,95.16,1486
2014.07.08,18:00,95.17,95.23,93.78,94.08,1024
2014.07.08,19:00,94.10,94.81,94.03,94.80,777
2014.07.08,20:00,94.79,95.25,94.52,95.16,631
2014.07.08,21:00,95.18,95.20,94.89,94.98,478
2014.07.08,22:00,94.99,95.25,94.71,95.21,630
2014.07.09,16:00,95.33,95.80,95.08,95.36,1104
2014.07.09,17:00,95.37,95.73,95.07,95.59,1132
2014.07.09,18:00,95.60,95.66,95.38,95.64,480
2014.07.09,19:00,95.63,95.64,95.21,95.26,349
2014.07.09,20:00,95.25,95.41,95.03,95.03,370
2014.07.09,21:00,95.02,95.46,94.62,95.29,954
2014.07.09,22:00,95.30,95.40,95.17,95.26,512
2014.07.10,16:00,93.61,94.22,93.38,94.05,996
2014.07.10,17:00,94.04,94.59,93.92,94.37,1086
2014.07.10,18:00,94.38,94.51,94.25,94.44,541
2014.07.10,19:00,94.43,94.79,94.37,94.74,443
2014.07.10,20:00,94.73,95.34,94.71,95.12,448
2014.07.10,21:00,95.13,95.40,94.96,94.96,617
2014.07.10,22:00,94.97,95.03,94.80,94.89,520
2014.07.11,16:00,95.21,95.47,94.82,95.15,1064
2014.07.11,17:00,95.16,95.74,95.04,95.52,988
2014.07.11,18:00,95.53,95.59,95.08,95.19,445
2014.07.11,19:00,95.18,95.19,94.79,94.88,402
2014.07.11,20:00,94.87,95.11,94.85,94.86,413
2014.07.11,21:00,94.88,95.01,94.72,94.91,364
2014.07.11,22:00,94.92,95.06,94.82,95.06,322
2014.07.14,16:00,95.75,96.52,95.51,96.25,888
2014.07.14,17:00,96.26,96.36,95.97,96.20,810
2014.07.14,18:00,96.22,96.68,96.21,96.49,334
2014.07.14,19:00,96.48,96.74,96.40,96.46,301
2014.07.14,20:00,96.45,96.68,96.43,96.54,238
2014.07.14,21:00,96.53,96.64,96.47,96.56,206
2014.07.14,22:00,96.55,96.57,96.17,96.31,347
2014.07.15,16:00,96.66,96.70,96.11,96.28,800
2014.07.15,17:00,96.31,96.34,95.36,95.46,1002
2014.07.15,18:00,95.45,95.82,95.10,95.10,814
2014.07.15,19:00,95.09,95.65,94.89,95.43,552
2014.07.15,20:00,95.42,95.63,95.33,95.36,409
2014.07.15,21:00,95.31,95.47,95.28,95.37,391
2014.07.15,22:00,95.36,95.36,95.17,95.18,325
2014.07.16,16:00,96.87,96.95,96.12,96.22,896
2014.07.16,17:00,96.24,96.41,95.93,96.01,835
2014.07.16,18:00,96.02,96.35,96.01,96.22,504
2014.07.16,19:00,96.21,96.35,96.08,96.08,318
2014.07.16,20:00,96.09,96.14,95.78,95.88,336
2014.07.16,21:00,95.89,96.03,95.73,95.73,276
2014.07.16,22:00,95.74,95.85,94.60,94.60,624
2014.07.17,16:00,94.89,95.13,94.42,94.57,990
2014.07.17,17:00,94.60,94.74,93.92,94.50,1163
2014.07.17,18:00,94.49,94.51,93.41,93.49,964
2014.07.17,19:00,93.50,93.75,92.93,93.41,878
2014.07.17,20:00,93.42,93.83,93.31,93.39,486
2014.07.17,21:00,93.41,93.59,93.06,93.24,635
2014.07.17,22:00,93.15,93.21,92.43,92.93,1160
2014.07.18,16:00,93.47,93.65,92.96,93.17,903
2014.07.18,17:00,93.18,93.69,92.88,93.66,938
2014.07.18,18:00,93.64,93.99,93.52,93.89,706
2014.07.18,19:00,93.90,94.32,93.80,94.20,419
2014.07.18,20:00,94.21,94.33,93.91,94.27,502
2014.07.18,21:00,94.28,94.59,94.24,94.29,424
2014.07.18,22:00,94.30,94.49,93.89,94.27,500
2014.07.21,16:00,94.84,94.85,93.95,94.12,919
2014.07.21,17:00,94.14,94.16,93.62,93.63,979
2014.07.21,18:00,93.62,94.08,93.59,93.92,534
2014.07.21,19:00,93.91,94.05,93.79,93.89,225
2014.07.21,20:00,93.88,94.10,93.83,94.10,301
2014.07.21,21:00,94.11,94.19,93.82,93.92,277
2014.07.21,22:00,93.91,93.97,93.74,93.80,404
2014.07.22,16:00,94.56,94.71,94.00,94.13,697
2014.07.22,17:00,94.12,94.43,94.03,94.18,562
2014.07.22,18:00,94.17,94.26,93.98,94.07,332
2014.07.22,19:00,94.06,94.22,94.06,94.17,268
2014.07.22,20:00,94.19,94.35,94.13,94.25,226
2014.07.22,21:00,94.24,94.30,94.00,94.22,296
2014.07.22,22:00,94.21,94.74,94.18,94.54,640
2014.07.23,16:00,95.24,96.13,95.03,96.03,1352
2014.07.23,17:00,96.04,97.73,96.04,97.52,1819
2014.07.23,18:00,97.53,97.55,97.11,97.23,905
2014.07.23,19:00,97.24,97.53,97.16,97.40,605
2014.07.23,20:00,97.41,97.49,97.02,97.46,608
2014.07.23,21:00,97.48,97.53,97.24,97.32,437
2014.07.23,22:00,97.31,97.47,96.99,97.08,508
2014.07.24,16:00,96.92,97.16,96.45,96.62,973
2014.07.24,17:00,96.65,96.69,96.28,96.43,952
2014.07.24,18:00,96.47,96.93,96.45,96.84,545
2014.07.24,19:00,96.85,97.15,96.65,96.73,462
2014.07.24,20:00,96.72,96.78,96.47,96.67,440
2014.07.24,21:00,96.68,96.85,96.64,96.71,328
2014.07.24,22:00,96.72,96.91,96.69,96.86,324
2014.07.25,16:00,96.70,97.29,96.51,97.14,937
2014.07.25,17:00,97.15,97.69,96.98,97.08,1115
2014.07.25,18:00,97.06,97.15,96.71,97.05,1014
2014.07.25,19:00,97.06,97.37,97.06,97.35,480
2014.07.25,20:00,97.34,97.37,97.10,97.14,459
2014.07.25,21:00,97.12,97.34,97.07,97.20,414
2014.07.25,22:00,97.21,97.54,97.14,97.52,588
2014.07.28,16:00,97.66,98.25,97.41,97.97,859
2014.07.28,17:00,97.96,98.02,97.43,97.77,1047
2014.07.28,18:00,97.75,98.25,97.73,98.12,733
2014.07.28,19:00,98.13,98.37,97.89,98.23,545
2014.07.28,20:00,98.22,98.72,98.18,98.64,605
2014.07.28,21:00,98.65,98.90,98.57,98.88,466
2014.07.28,22:00,98.89,99.09,98.75,98.87,468
2014.07.29,16:00,99.19,99.27,98.41,98.43,819
2014.07.29,17:00,98.47,98.75,98.34,98.51,686
2014.07.29,18:00,98.52,98.57,98.11,98.37,834
2014.07.29,19:00,98.35,98.51,98.31,98.40,471
2014.07.29,20:00,98.39,98.75,98.34,98.70,398
2014.07.29,21:00,98.69,98.84,98.45,98.56,540
2014.07.29,22:00,98.55,98.63,98.11,98.26,522
2014.07.30,16:00,98.28,98.55,98.03,98.17,656
2014.07.30,17:00,98.18,98.44,97.98,98.22,922
2014.07.30,18:00,98.21,98.21,97.64,97.64,712
2014.07.30,19:00,97.65,98.10,97.53,97.99,507
2014.07.30,20:00,97.98,98.10,97.82,98.09,337
2014.07.30,21:00,98.10,98.45,97.97,98.14,885
2014.07.30,22:00,98.13,98.33,97.87,97.99,561
2014.07.31,16:00,97.04,97.30,96.41,96.42,1034
2014.07.31,17:00,96.41,96.71,95.66,95.82,1425
2014.07.31,18:00,95.83,96.05,95.22,95.30,1260
2014.07.31,19:00,95.28,95.88,95.19,95.75,907
2014.07.31,20:00,95.76,96.13,95.55,96.11,866
2014.07.31,21:00,96.10,96.25,95.72,95.72,971
2014.07.31,22:00,95.71,95.97,95.32,95.46,1355
2014.08.01,16:00,94.80,96.00,94.70,95.88,1179
2014.08.01,17:00,95.90,95.98,95.24,95.51,1386
2014.08.01,18:00,95.50,95.80,95.12,95.28,1198
2014.08.01,19:00,95.30,95.72,95.16,95.46,802
2014.08.01,20:00,95.47,96.10,95.31,96.06,906
2014.08.01,21:00,96.07,96.47,95.98,96.11,773
2014.08.01,22:00,96.10,96.45,95.92,95.99,665
2014.08.04,16:00,96.25,96.43,95.87,96.15,992
2014.08.04,17:00,96.14,96.31,95.07,95.12,1589
2014.08.04,18:00,95.10,95.43,95.03,95.23,927
2014.08.04,19:00,95.22,95.63,95.07,95.55,706
2014.08.04,20:00,95.56,95.60,95.34,95.48,548
2014.08.04,21:00,95.49,95.73,95.36,95.71,500
2014.08.04,22:00,95.72,96.12,95.44,95.44,839
2014.08.05,16:00,95.21,95.30,94.22,94.34,983
2014.08.05,17:00,94.38,95.03,94.27,94.77,1267
2014.08.05,18:00,94.76,94.91,94.53,94.65,783
2014.08.05,19:00,94.64,94.84,94.49,94.78,722
2014.08.05,20:00,94.77,95.53,94.54,94.89,1596
2014.08.05,21:00,94.88,95.12,94.39,94.88,1355
2014.08.05,22:00,94.89,95.23,94.68,94.99,1273
2014.08.06,16:00,94.59,95.33,94.58,94.74,977
2014.08.06,17:00,94.73,95.13,94.58,95.08,1334
2014.08.06,18:00,95.07,95.18,94.77,95.07,799
2014.08.06,19:00,95.06,95.11,94.76,94.94,781
2014.08.06,20:00,94.93,95.04,94.77,94.81,632
2014.08.06,21:00,94.79,95.03,94.66,94.96,610
2014.08.06,22:00,94.94,95.09,94.78,94.81,709
2014.08.07,16:00,94.77,95.07,94.57,95.05,856
2014.08.07,17:00,95.06,95.80,94.86,95.33,1256
2014.08.07,18:00,95.32,95.56,94.91,94.96,1209
2014.08.07,19:00,94.95,95.20,94.63,94.76,729
2014.08.07,20:00,94.75,95.14,94.75,95.11,455
2014.08.07,21:00,95.10,95.10,94.60,94.65,521
2014.08.07,22:00,94.66,94.76,93.96,94.31,1290
2014.08.08,16:00,94.10,94.29,93.47,93.81,1163
2014.08.08,17:00,93.82,94.04,93.16,93.68,1472
2014.08.08,18:00,93.67,93.83,93.46,93.64,884
2014.08.08,19:00,93.63,93.75,93.50,93.74,482
2014.08.08,20:00,93.73,94.46,93.69,94.33,712
2014.08.08,21:00,94.31,94.66,94.29,94.60,447
2014.08.08,22:00,94.59,94.67,94.32,94.59,793
2014.08.11,16:00,95.14,95.32,94.69,95.27,659
2014.08.11,17:00,95.28,95.93,95.28,95.79,767
2014.08.11,18:00,95.76,95.85,95.63,95.69,495
2014.08.11,19:00,95.68,95.84,95.52,95.71,387
2014.08.11,20:00,95.72,95.82,95.58,95.67,302
2014.08.11,21:00,95.66,95.74,95.46,95.71,430
2014.08.11,22:00,95.70,95.90,95.67,95.83,293
2014.08.12,16:00,96.06,96.73,95.97,96.46,485
2014.08.12,17:00,96.45,96.54,96.10,96.22,1129
2014.08.12,18:00,96.20,96.23,95.76,96.18,846
2014.08.12,19:00,96.17,96.19,95.86,95.94,478
2014.08.12,20:00,95.95,96.08,95.91,96.02,399
2014.08.12,21:00,96.01,96.02,95.47,95.50,491
2014.08.12,22:00,95.52,96.02,95.51,95.85,556
2014.08.13,16:00,96.03,96.35,95.90,96.16,601
2014.08.13,17:00,96.17,96.54,96.17,96.49,635
2014.08.13,18:00,96.50,96.80,96.50,96.64,410
2014.08.13,19:00,96.65,96.70,96.52,96.68,313
2014.08.13,20:00,96.67,96.93,96.62,96.93,238
2014.08.13,21:00,96.94,96.97,96.72,96.92,321
2014.08.13,22:00,96.91,97.08,96.82,97.07,290
2014.08.14,16:00,97.19,97.30,96.66,96.97,710
2014.08.14,17:00,96.98,97.39,96.83,97.31,852
2014.08.14,18:00,97.30,97.39,96.98,97.17,498
2014.08.14,19:00,97.18,97.24,97.08,97.16,386
2014.08.14,20:00,97.17,97.42,97.11,97.41,331
2014.08.14,21:00,97.39,97.41,97.19,97.34,374
2014.08.14,22:00,97.35,97.42,97.24,97.35,346
2014.08.15,16:00,97.74,97.80,97.31,97.63,593
2014.08.15,17:00,97.64,98.04,97.21,97.45,1269
2014.08.15,18:00,97.42,97.69,96.72,96.97,1840
2014.08.15,19:00,96.96,97.34,96.80,97.21,1018
2014.08.15,20:00,97.18,97.42,97.06,97.27,556
2014.08.15,21:00,97.26,97.61,97.21,97.55,445
2014.08.15,22:00,97.54,97.85,97.38,97.83,478
2014.08.18,16:00,98.32,98.58,97.85,98.57,866
2014.08.18,17:00,98.58,98.84,98.40,98.84,879
2014.08.18,18:00,98.83,98.98,98.74,98.81,586
2014.08.18,19:00,98.80,98.93,98.72,98.93,475
2014.08.18,20:00,98.94,99.22,98.91,99.11,358
2014.08.18,21:00,99.13,99.19,98.92,99.04,450
2014.08.18,22:00,99.03,99.09,98.93,99.01,341
2014.08.19,16:00,99.29,99.73,99.18,99.69,619
2014.08.19,17:00,99.70,99.79,99.42,99.61,771
2014.08.19,18:00,99.60,99.85,99.41,99.83,462
2014.08.19,19:00,99.85,100.38,99.71,100.17,821
2014.08.19,20:00,100.18,100.40,100.07,100.28,436
2014.08.19,21:00,100.26,100.47,100.20,100.24,387
2014.08.19,22:00,100.25,100.52,100.14,100.31,665
2014.08.20,16:00,100.34,100.62,100.11,100.29,710
2014.08.20,17:00,100.32,100.32,99.81,100.25,635
2014.08.20,18:00,100.24,100.72,100.18,100.64,422
2014.08.20,19:00,100.65,100.74,100.45,100.73,322
2014.08.20,20:00,100.74,100.94,100.62,100.77,292
2014.08.20,21:00,100.76,100.78,100.54,100.72,632
2014.08.20,22:00,100.73,100.84,100.41,100.42,518
2014.08.21,16:00,100.39,100.64,100.21,100.46,771
2014.08.21,17:00,100.48,100.48,99.98,100.29,938
2014.08.21,18:00,100.30,100.40,100.20,100.30,327
2014.08.21,19:00,100.29,100.40,100.21,100.33,276
2014.08.21,20:00,100.34,100.51,100.31,100.49,324
2014.08.21,21:00,100.50,100.79,100.48,100.69,256
2014.08.21,22:00,100.70,100.70,100.33,100.44,258
2014.08.22,16:00,100.13,100.74,100.05,100.73,815
2014.08.22,17:00,100.71,101.09,100.47,100.83,1245
2014.08.22,18:00,100.82,101.26,100.71,101.21,791
2014.08.22,19:00,101.20,101.32,101.03,101.17,508
2014.08.22,20:00,101.16,101.19,100.85,101.01,487
2014.08.22,21:00,101.02,101.09,100.85,101.06,403
2014.08.22,22:00,101.05,101.25,100.98,101.17,397
