2014.03.20,20:00,132.65,132.67,132.29,132.30,294
2014.03.20,21:00,132.31,132.43,132.05,132.40,647
2014.03.21,15:00,133.62,134.22,132.88,133.65,747
2014.03.21,16:00,133.67,133.77,133.09,133.63,821
2014.03.21,17:00,133.65,133.90,133.42,133.90,553
2014.03.21,18:00,133.89,134.04,133.87,133.93,480
2014.03.21,19:00,133.92,133.94,133.05,133.11,541
2014.03.21,20:00,133.12,133.54,132.97,133.52,759
2014.03.21,21:00,133.51,133.51,132.96,133.02,1169
2014.03.24,15:00,133.20,133.68,132.84,132.87,465
2014.03.24,16:00,132.85,132.85,132.23,132.46,983
2014.03.24,17:00,132.44,132.69,132.02,132.31,837
2014.03.24,18:00,132.29,132.42,131.86,131.93,527
2014.03.24,19:00,131.94,132.48,131.88,132.48,548
2014.03.24,20:00,132.47,132.75,132.40,132.56,650
2014.03.24,21:00,132.58,132.93,132.28,132.41,951
2014.03.25,15:00,133.62,134.51,133.50,133.93,748
2014.03.25,16:00,133.92,134.18,132.88,132.99,856
2014.03.25,17:00,132.98,133.37,132.93,133.32,695
2014.03.25,18:00,133.31,133.58,133.11,133.46,631
2014.03.25,19:00,133.45,133.97,133.39,133.88,484
2014.03.25,20:00,133.90,134.05,133.68,133.98,495
2014.03.25,21:00,133.97,134.13,133.86,134.04,909
2014.03.26,15:00,134.64,134.87,134.08,134.14,466
2014.03.26,16:00,134.12,134.56,133.91,133.95,638
2014.03.26,17:00,133.96,134.56,133.96,134.22,649
2014.03.26,18:00,134.21,134.36,133.95,134.31,483
2014.03.26,19:00,134.29,134.38,133.15,133.39,762
2014.03.26,20:00,133.37,133.65,133.16,133.63,687
2014.03.26,21:00,133.67,133.70,133.07,133.08,1125
2014.03.27,15:00,132.80,133.22,132.16,132.37,385
2014.03.27,16:00,132.31,133.17,132.18,132.87,671
2014.03.27,17:00,132.88,133.12,132.46,132.79,690
2014.03.27,18:00,132.84,133.33,132.61,133.21,541
2014.03.27,19:00,133.20,133.47,132.83,132.83,509
2014.03.27,20:00,132.87,132.89,132.53,132.53,797
2014.03.27,21:00,132.54,132.88,132.33,132.82,936
2014.03.28,15:00,133.56,134.72,133.16,134.72,401
2014.03.28,16:00,134.71,134.87,134.24,134.60,665
2014.03.28,17:00,134.59,134.73,134.30,134.67,484
2014.03.28,18:00,134.72,134.95,134.57,134.69,443
2014.03.28,19:00,134.74,134.74,134.43,134.53,325
2014.03.28,20:00,134.52,134.52,133.76,134.04,520
2014.03.28,21:00,134.05,134.20,133.91,134.18,625
2014.03.31,16:00,134.59,135.44,134.58,135.27,612
2014.03.31,17:00,135.24,135.47,134.97,135.41,727
2014.03.31,18:00,135.43,135.43,135.05,135.22,622
2014.03.31,19:00,135.23,135.85,135.23,135.76,439
2014.03.31,20:00,135.77,135.81,135.46,135.51,390
2014.03.31,21:00,135.52,135.65,135.35,135.50,522
2014.03.31,22:00,135.48,135.67,135.35,135.65,918
2014.04.01,16:00,135.86,136.18,135.77,135.98,365
2014.04.01,17:00,135.95,136.18,135.71,135.77,660
2014.04.01,18:00,135.75,136.09,135.72,135.85,523
2014.04.01,19:00,135.84,136.20,135.65,135.94,438
2014.04.01,20:00,135.95,136.29,135.78,136.24,440
2014.04.01,21:00,136.25,136.51,136.20,136.41,406
2014.04.01,22:00,136.40,136.63,136.20,136.51,931
2014.04.02,16:00,135.97,136.23,135.60,135.60,798
2014.04.02,17:00,135.66,136.19,135.60,136.00,952
2014.04.02,18:00,136.01,136.09,135.77,135.80,601
2014.04.02,19:00,135.81,136.04,135.72,136.01,426
2014.04.02,20:00,136.02,136.03,135.31,135.38,535
2014.04.02,21:00,135.39,135.63,135.35,135.63,473
2014.04.02,22:00,135.64,136.07,135.63,135.98,773
2014.04.03,16:00,136.20,136.90,136.12,136.88,454
2014.04.03,17:00,136.89,137.17,136.46,136.61,944
2014.04.03,18:00,136.60,136.62,135.90,135.99,613
2014.04.03,19:00,135.98,136.16,135.78,135.92,444
2014.04.03,20:00,135.91,136.19,135.75,136.10,458
2014.04.03,21:00,136.09,136.18,135.68,135.92,600
2014.04.03,22:00,135.91,136.26,135.76,136.12,899
2014.04.04,16:00,136.90,136.97,136.38,136.90,514
2014.04.04,17:00,136.89,137.75,136.79,137.70,835
2014.04.04,18:00,137.68,137.68,136.96,137.25,928
2014.04.04,19:00,137.23,137.29,136.60,136.73,621
2014.04.04,20:00,136.72,137.08,136.64,136.89,702
2014.04.04,21:00,136.88,136.98,135.79,136.14,716
2014.04.04,22:00,136.12,136.22,135.75,135.87,1068
2014.04.07,16:00,135.79,136.23,135.16,135.76,600
2014.04.07,17:00,135.75,135.75,135.06,135.20,710
2014.04.07,18:00,135.17,135.48,134.75,134.79,672
2014.04.07,19:00,134.76,135.25,134.54,135.19,667
2014.04.07,20:00,135.20,135.31,134.66,134.76,718
2014.04.07,21:00,134.74,135.14,134.68,134.95,857
2014.04.07,22:00,134.94,135.02,134.37,134.38,1050
2014.04.08,16:00,134.42,134.98,133.95,133.96,641
2014.04.08,17:00,133.95,134.37,133.41,134.21,803
2014.04.08,18:00,134.08,135.00,134.08,134.98,841
2014.04.08,19:00,134.97,135.10,134.71,134.74,528
2014.04.08,20:00,134.73,135.13,134.61,134.90,571
2014.04.08,21:00,134.91,134.92,134.52,134.72,710
2014.04.08,22:00,134.71,134.99,134.66,134.82,1208
2014.04.09,16:00,134.99,135.41,134.48,134.70,538
2014.04.09,17:00,134.69,135.08,134.60,134.72,603
2014.04.09,18:00,134.70,134.73,134.48,134.58,593
2014.04.09,19:00,134.59,134.98,134.54,134.59,379
2014.04.09,20:00,134.58,134.84,134.58,134.83,280
2014.04.09,21:00,134.82,135.66,134.82,135.47,686
2014.04.09,22:00,135.46,135.85,135.45,135.83,722
2014.04.10,16:00,135.71,136.35,135.48,135.89,519
2014.04.10,17:00,135.86,136.41,135.78,135.99,807
2014.04.10,18:00,135.98,135.99,135.47,135.71,625
2014.04.10,19:00,135.68,135.75,134.88,134.88,619
2014.04.10,20:00,134.92,135.23,134.48,135.00,553
2014.04.10,21:00,134.99,135.14,134.20,134.51,764
2014.04.10,22:00,134.50,134.50,133.88,133.96,1430
2014.04.11,16:00,133.35,133.82,133.23,133.32,492
2014.04.11,17:00,133.35,133.77,132.71,133.52,726
2014.04.11,18:00,133.54,133.68,132.91,133.03,630
2014.04.11,19:00,133.04,133.21,132.77,132.93,398
2014.04.11,20:00,132.92,133.04,132.54,132.76,440
2014.04.11,21:00,132.77,133.02,132.51,132.76,658
2014.04.11,22:00,132.75,133.12,132.37,132.37,1057
2014.04.14,16:00,133.43,133.45,132.56,132.78,538
2014.04.14,17:00,132.73,133.50,132.63,133.42,797
2014.04.14,18:00,133.40,133.45,132.95,132.97,515
2014.04.14,19:00,132.95,133.36,132.90,133.34,379
2014.04.14,20:00,133.32,133.35,132.89,132.98,361
2014.04.14,21:00,132.97,133.13,132.52,132.56,460
2014.04.14,22:00,132.57,133.17,132.00,133.09,894
2014.04.15,16:00,133.25,134.31,132.94,134.30,318
2014.04.15,17:00,134.25,134.32,132.84,132.99,752
2014.04.15,18:00,133.00,133.03,132.18,132.32,883
2014.04.15,19:00,132.33,132.52,132.07,132.19,663
2014.04.15,20:00,132.16,133.16,132.04,133.16,618
2014.04.15,21:00,133.15,133.69,133.05,133.56,611
2014.04.15,22:00,133.55,134.12,133.45,134.07,828
2014.04.16,16:00,135.17,135.47,134.79,135.02,510
2014.04.16,17:00,135.00,135.33,134.79,134.91,582
2014.04.16,18:00,134.92,135.73,134.81,135.72,463
2014.04.16,19:00,135.71,136.12,135.70,135.94,498
2014.04.16,20:00,135.96,136.41,135.87,136.35,530
2014.04.16,21:00,136.34,136.67,136.20,136.63,455
2014.04.16,22:00,136.62,136.76,136.29,136.74,885
2014.04.17,16:00,137.28,137.97,137.28,137.72,576
2014.04.17,17:00,137.74,138.12,137.43,137.52,923
2014.04.17,18:00,137.55,137.67,137.23,137.39,556
2014.04.17,19:00,137.37,137.65,137.32,137.56,505
2014.04.17,20:00,137.58,137.98,137.57,137.96,323
2014.04.17,21:00,137.95,138.14,137.89,138.13,373
2014.04.17,22:00,138.14,138.23,137.71,137.71,754
2014.04.21,16:00,137.21,138.31,137.21,138.31,278
2014.04.21,17:00,138.28,138.42,137.77,138.07,560
2014.04.21,18:00,138.10,138.41,138.02,138.32,374
2014.04.21,19:00,138.31,138.48,138.21,138.32,308
2014.04.21,20:00,138.33,138.54,138.24,138.38,320
2014.04.21,21:00,138.39,138.65,138.33,138.60,345
2014.04.21,22:00,138.59,138.69,138.29,138.60,590
2014.04.22,16:00,138.54,138.82,138.11,138.59,387
2014.04.22,17:00,138.61,139.06,138.59,139.06,469
2014.04.22,18:00,139.04,139.34,139.02,139.30,515
2014.04.22,19:00,139.31,139.42,139.20,139.41,350
2014.04.22,20:00,139.42,139.50,139.21,139.24,324
2014.04.22,21:00,139.23,139.27,139.09,139.19,359
2014.04.22,22:00,139.18,139.20,138.81,138.83,802
2014.04.23,16:00,138.79,138.87,138.16,138.29,381
2014.04.23,17:00,138.28,138.42,137.90,138.12,934
2014.04.23,18:00,138.11,138.33,137.90,138.05,809
2014.04.23,19:00,138.04,138.08,137.87,137.98,446
2014.04.23,20:00,137.97,138.07,137.89,137.97,437
2014.04.23,21:00,137.96,138.03,137.90,137.96,404
2014.04.23,22:00,137.95,138.21,137.87,137.95,892
2014.04.24,16:00,136.37,136.97,134.98,135.90,1115
2014.04.24,17:00,135.87,136.92,135.66,136.34,1015
2014.04.24,18:00,136.36,136.62,136.13,136.35,688
2014.04.24,19:00,136.38,136.55,136.32,136.48,431
2014.04.24,20:00,136.49,136.63,136.02,136.07,533
2014.04.24,21:00,136.10,136.82,136.08,136.68,489
2014.04.24,22:00,136.69,136.89,136.59,136.69,1089
2014.04.25,16:00,136.55,136.94,135.94,136.16,533
2014.04.25,17:00,136.27,136.88,136.14,136.54,786
2014.04.25,18:00,136.52,136.91,136.29,136.79,552
2014.04.25,19:00,136.76,136.89,136.45,136.51,370
2014.04.25,20:00,136.50,136.57,136.27,136.40,423
2014.04.25,21:00,136.42,136.63,136.22,136.43,478
2014.04.25,22:00,136.44,136.73,136.35,136.56,725
2014.04.28,16:00,137.70,138.33,137.29,137.59,570
2014.04.28,17:00,137.60,137.86,137.36,137.53,738
2014.04.28,18:00,137.55,137.69,136.73,136.84,474
2014.04.28,19:00,136.82,137.04,136.69,136.98,463
2014.04.28,20:00,136.97,136.97,136.07,136.15,580
2014.04.28,21:00,136.14,136.78,135.95,136.54,627
2014.04.28,22:00,136.55,137.45,136.53,137.21,968
2014.04.29,16:00,137.85,137.85,137.07,137.22,405
2014.04.29,17:00,137.26,137.37,136.54,137.00,524
2014.04.29,18:00,137.01,137.45,136.93,137.34,433
2014.04.29,19:00,137.36,137.73,137.23,137.69,398
2014.04.29,20:00,137.72,137.81,137.52,137.79,335
2014.04.29,21:00,137.80,137.82,137.58,137.81,313
2014.04.29,22:00,137.80,137.88,137.44,137.55,566
2014.04.30,16:00,137.61,137.90,137.31,137.60,241
2014.04.30,17:00,137.59,137.93,137.48,137.75,473
2014.04.30,18:00,137.78,138.09,137.62,137.93,294
2014.04.30,19:00,137.95,138.18,137.85,138.08,436
2014.04.30,20:00,138.07,138.20,137.99,138.14,769
2014.04.30,21:00,138.10,138.90,138.01,138.76,807
2014.04.30,22:00,138.77,139.18,138.56,139.03,1283
2014.05.01,16:00,139.48,139.66,139.10,139.39,559
2014.05.01,17:00,139.42,140.56,139.38,140.53,1284
2014.05.01,18:00,140.51,141.47,140.30,141.18,1138
2014.05.01,19:00,141.20,141.38,140.78,140.93,609
2014.05.01,20:00,140.92,141.17,140.28,140.34,840
2014.05.01,21:00,140.32,140.80,140.32,140.60,688
2014.05.01,22:00,140.58,140.93,140.56,140.79,1023
2014.05.02,16:00,141.61,141.72,140.42,140.89,1274
2014.05.02,17:00,140.92,141.11,140.07,140.36,1921
2014.05.02,18:00,140.34,140.67,140.23,140.54,1327
2014.05.02,19:00,140.52,140.98,140.41,140.80,834
2014.05.02,20:00,140.79,140.88,140.27,140.33,641
2014.05.02,21:00,140.35,140.36,140.03,140.05,704
2014.05.02,22:00,140.06,140.29,139.85,140.03,1264
2014.05.05,16:00,139.17,139.37,138.63,139.19,605
2014.05.05,17:00,139.20,139.98,138.97,139.84,781
2014.05.05,18:00,139.86,140.31,139.76,140.20,651
2014.05.05,19:00,140.21,140.45,140.13,140.23,526
2014.05.05,20:00,140.22,140.44,140.11,140.42,406
2014.05.05,21:00,140.44,141.03,140.42,140.81,511
2014.05.05,22:00,140.80,140.92,140.56,140.58,843
2014.05.06,16:00,140.26,140.41,139.44,139.63,526
2014.05.06,17:00,139.66,139.96,139.42,139.62,846
2014.05.06,18:00,139.66,140.11,139.53,140.09,448
2014.05.06,19:00,140.10,140.10,139.67,139.82,432
2014.05.06,20:00,139.83,139.83,139.27,139.29,613
2014.05.06,21:00,139.28,139.66,139.15,139.58,624
2014.05.06,22:00,139.52,139.74,139.26,139.30,833
2014.05.07,16:00,139.96,140.26,139.64,139.72,545
2014.05.07,17:00,139.69,140.16,139.16,139.98,894
2014.05.07,18:00,139.99,140.93,139.88,140.78,779
2014.05.07,19:00,140.79,140.96,140.35,140.43,443
2014.05.07,20:00,140.41,140.70,140.21,140.22,482
2014.05.07,21:00,140.20,140.78,140.16,140.65,563
2014.05.07,22:00,140.63,141.23,140.53,141.12,858
2014.05.08,16:00,140.86,141.58,140.72,141.40,441
2014.05.08,17:00,141.42,141.74,141.32,141.59,835
2014.05.08,18:00,141.57,142.10,141.54,142.01,507
2014.05.08,19:00,141.99,142.03,141.57,141.63,399
2014.05.08,20:00,141.65,141.73,141.29,141.43,409
2014.05.08,21:00,141.44,141.46,140.61,140.79,452
2014.05.08,22:00,140.78,140.98,140.49,140.81,842
2014.05.09,16:00,140.54,141.15,140.30,140.37,520
2014.05.09,17:00,140.35,141.00,140.23,140.52,665
2014.05.09,18:00,140.51,141.00,140.39,140.94,477
2014.05.09,19:00,140.92,141.18,140.72,141.10,555
2014.05.09,20:00,141.09,141.24,140.86,141.04,422
2014.05.09,21:00,141.05,141.22,140.71,141.15,428
2014.05.09,22:00,141.16,141.35,141.07,141.30,623
2014.05.12,16:00,141.76,142.78,141.69,142.76,564
2014.05.12,17:00,142.74,142.92,142.64,142.66,801
2014.05.12,18:00,142.67,142.82,142.34,142.35,566
2014.05.12,19:00,142.34,142.43,142.19,142.37,427
2014.05.12,20:00,142.38,142.76,142.36,142.69,356
2014.05.12,21:00,142.68,142.83,142.62,142.72,428
2014.05.12,22:00,142.74,142.85,142.62,142.83,812
2014.05.13,16:00,142.98,143.35,142.59,143.11,463
2014.05.13,17:00,143.12,143.14,142.80,142.87,654
2014.05.13,18:00,142.85,142.94,142.48,142.57,439
2014.05.13,19:00,142.55,142.79,142.48,142.65,308
2014.05.13,20:00,142.64,142.66,142.39,142.44,265
2014.05.13,21:00,142.43,142.58,142.35,142.47,316
2014.05.13,22:00,142.48,142.59,142.30,142.41,593
2014.05.14,16:00,142.46,142.56,141.68,141.88,442
2014.05.14,17:00,141.92,142.01,141.70,141.95,681
2014.05.14,18:00,141.92,142.05,141.84,141.95,439
2014.05.14,19:00,141.96,142.09,141.90,141.95,256
2014.05.14,20:00,141.96,142.01,141.92,142.01,229
2014.05.14,21:00,142.02,142.04,141.63,141.72,313
2014.05.14,22:00,141.71,141.83,141.40,141.56,836
2014.05.15,16:00,141.54,141.72,140.41,140.74,434
2014.05.15,17:00,140.78,140.87,140.25,140.36,712
2014.05.15,18:00,140.42,140.55,140.00,140.23,708
2014.05.15,19:00,140.24,140.45,140.13,140.41,469
2014.05.15,20:00,140.42,140.45,140.15,140.40,421
2014.05.15,21:00,140.41,140.80,140.31,140.70,599
2014.05.15,22:00,140.72,141.08,140.57,140.98,1007
2014.05.16,16:00,140.91,141.09,140.15,140.41,584
2014.05.16,17:00,140.39,140.50,139.89,140.28,702
2014.05.16,18:00,140.27,140.55,140.22,140.41,462
2014.05.16,19:00,140.39,140.43,140.16,140.21,294
2014.05.16,20:00,140.22,140.34,140.11,140.23,308
2014.05.16,21:00,140.22,140.86,140.18,140.86,278
2014.05.16,22:00,140.85,141.18,140.84,141.12,607
2014.05.19,16:00,140.05,141.23,140.02,141.19,349
2014.05.19,17:00,141.20,141.91,141.04,141.85,657
2014.05.19,18:00,141.86,141.98,141.74,141.91,329
2014.05.19,19:00,141.92,141.92,141.49,141.52,305
2014.05.19,20:00,141.51,141.58,141.34,141.47,238
2014.05.19,21:00,141.48,141.65,141.44,141.51,254
2014.05.19,22:00,141.52,141.79,141.41,141.66,549
2014.05.20,16:00,141.58,141.88,140.83,140.95,285
2014.05.20,17:00,140.90,141.18,140.72,140.96,588
2014.05.20,18:00,141.01,141.17,140.92,140.97,443
2014.05.20,19:00,140.98,140.98,140.36,140.41,496
2014.05.20,20:00,140.42,140.51,139.87,139.94,426
2014.05.20,21:00,139.93,140.27,139.88,140.03,470
2014.05.20,22:00,140.04,140.52,139.99,140.20,812
2014.05.21,16:00,139.75,140.69,139.75,140.39,372
2014.05.21,17:00,140.36,140.49,140.11,140.30,485
2014.05.21,18:00,140.26,140.48,140.06,140.12,456
2014.05.21,19:00,140.11,140.41,140.02,140.39,355
2014.05.21,20:00,140.41,140.56,140.38,140.54,250
2014.05.21,21:00,140.55,140.69,140.15,140.49,409
2014.05.21,22:00,140.47,140.77,140.40,140.64,664
2014.05.22,16:00,140.69,140.93,140.24,140.80,280
2014.05.22,17:00,140.86,140.92,140.38,140.89,432
2014.05.22,18:00,140.88,140.94,140.58,140.58,347
2014.05.22,19:00,140.59,140.64,140.32,140.32,249
2014.05.22,20:00,140.33,140.55,140.33,140.36,333
2014.05.22,21:00,140.38,140.68,140.32,140.68,300
2014.05.22,22:00,140.66,140.70,140.29,140.30,696
2014.05.23,16:00,140.28,140.73,140.03,140.70,189
2014.05.23,17:00,140.75,140.85,140.66,140.71,342
2014.05.23,18:00,140.72,140.93,140.63,140.86,341
2014.05.23,19:00,140.90,140.98,140.73,140.77,215
2014.05.23,20:00,140.78,140.94,140.75,140.94,162
2014.05.23,21:00,140.95,141.08,140.94,141.01,205
2014.05.23,22:00,141.02,141.16,140.98,141.10,376
2014.05.27,16:00,141.48,141.53,141.24,141.36,251
2014.05.27,17:00,141.34,141.52,141.11,141.19,503
2014.05.27,18:00,141.18,141.34,141.15,141.22,367
2014.05.27,19:00,141.21,141.34,141.17,141.27,171
2014.05.27,20:00,141.26,141.50,141.26,141.49,177
2014.05.27,21:00,141.50,141.54,141.36,141.39,243
2014.05.27,22:00,141.40,141.58,141.34,141.42,441
2014.05.28,16:00,141.79,141.88,141.33,141.44,359
2014.05.28,17:00,141.42,141.54,141.04,141.39,498
2014.05.28,18:00,141.38,141.46,141.26,141.27,261
2014.05.28,19:00,141.28,141.30,141.15,141.23,274
2014.05.28,20:00,141.24,141.43,141.21,141.38,219
2014.05.28,21:00,141.39,141.52,141.23,141.48,324
2014.05.28,22:00,141.49,141.69,141.38,141.42,620
2014.05.29,16:00,141.48,141.73,141.17,141.69,214
2014.05.29,17:00,141.71,141.88,141.40,141.71,599
2014.05.29,18:00,141.70,141.90,141.61,141.68,315
2014.05.29,19:00,141.67,141.80,141.65,141.66,188
2014.05.29,20:00,141.65,141.80,141.61,141.76,192
2014.05.29,21:00,141.77,142.23,141.73,142.17,281
2014.05.29,22:00,142.19,142.41,142.17,142.36,474
2014.05.30,16:00,142.09,142.26,141.76,141.90,358
2014.05.30,17:00,141.84,142.09,141.82,142.05,483
2014.05.30,18:00,142.07,142.38,142.07,142.38,374
2014.05.30,19:00,142.37,142.46,142.16,142.30,386
2014.05.30,20:00,142.31,142.34,142.05,142.13,261
2014.05.30,21:00,142.14,142.31,142.11,142.11,295
2014.05.30,22:00,142.10,142.61,142.10,142.52,848
2014.06.02,16:00,142.25,142.48,141.67,142.29,347
2014.06.02,17:00,142.23,142.37,141.94,142.35,475
2014.06.02,18:00,142.32,142.83,142.23,142.81,570
2014.06.02,19:00,142.79,142.89,142.48,142.52,255
2014.06.02,20:00,142.53,142.55,142.41,142.44,204
2014.06.02,21:00,142.43,142.53,142.43,142.47,165
2014.06.02,22:00,142.46,142.51,142.25,142.29,498
2014.06.03,16:00,142.13,142.64,141.82,142.64,498
2014.06.03,17:00,142.62,142.83,142.44,142.64,627
2014.06.03,18:00,142.62,142.90,142.55,142.73,408
2014.06.03,19:00,142.74,142.98,142.71,142.97,345
2014.06.03,20:00,142.98,143.10,142.88,142.91,282
2014.06.03,21:00,142.93,143.08,142.92,142.98,272
2014.06.03,22:00,142.99,143.11,142.87,142.87,506
2014.06.04,16:00,142.89,142.98,142.43,142.79,241
2014.06.04,17:00,142.81,142.89,142.29,142.52,392
2014.06.04,18:00,142.56,142.71,142.49,142.56,232
2014.06.04,19:00,142.55,142.58,142.38,142.55,195
2014.06.04,20:00,142.57,142.61,142.41,142.50,204
2014.06.04,21:00,142.49,142.61,142.33,142.40,230
2014.06.04,22:00,142.39,142.44,142.24,142.26,423
2014.06.05,16:00,142.74,142.83,142.22,142.56,241
2014.06.05,17:00,142.51,142.67,141.88,142.61,490
2014.06.05,18:00,142.59,143.24,142.54,143.23,390
2014.06.05,19:00,143.22,143.54,143.01,143.35,359
2014.06.05,20:00,143.37,143.57,143.33,143.54,278
2014.06.05,21:00,143.53,143.71,143.45,143.45,259
2014.06.05,22:00,143.46,143.72,143.41,143.67,587
2014.06.06,16:00,143.98,144.27,143.51,144.26,273
2014.06.06,17:00,144.25,144.29,143.86,143.93,408
2014.06.06,18:00,143.92,144.26,143.92,144.21,341
2014.06.06,19:00,144.20,144.37,144.19,144.32,261
2014.06.06,20:00,144.33,144.47,144.20,144.36,220
2014.06.06,21:00,144.37,144.38,144.18,144.18,205
2014.06.06,22:00,144.20,144.62,144.18,144.61,666
2014.06.09,16:00,144.73,145.38,144.59,144.98,452
2014.06.09,17:00,145.01,145.32,144.89,145.30,461
2014.06.09,18:00,145.31,145.48,145.24,145.34,466
2014.06.09,19:00,145.35,145.41,145.10,145.10,242
2014.06.09,20:00,145.12,145.16,144.96,145.13,202
2014.06.09,21:00,145.12,145.51,145.04,145.51,392
2014.06.09,22:00,145.50,145.51,145.20,145.30,492
2014.06.10,16:00,144.95,145.19,144.65,144.93,273
2014.06.10,17:00,144.94,145.11,144.59,145.10,380
2014.06.10,18:00,145.12,145.13,144.84,144.91,274
2014.06.10,19:00,144.90,144.90,144.44,144.65,397
2014.06.10,20:00,144.67,144.94,144.67,144.92,183
2014.06.10,21:00,144.91,144.98,144.77,144.86,193
2014.06.10,22:00,144.85,145.02,144.84,144.95,505
2014.06.11,16:00,144.64,144.95,144.23,144.38,435
2014.06.11,17:00,144.45,144.67,144.36,144.63,511
2014.06.11,18:00,144.64,144.80,144.53,144.68,349
2014.06.11,19:00,144.67,144.70,144.56,144.57,241
2014.06.11,20:00,144.56,144.57,144.29,144.32,305
2014.06.11,21:00,144.31,144.45,144.17,144.41,299
2014.06.11,22:00,144.40,144.53,144.29,144.40,656
2014.06.12,16:00,144.93,144.93,143.91,144.03,259
2014.06.12,17:00,144.04,144.13,143.42,143.57,461
2014.06.12,18:00,143.56,143.97,143.49,143.74,334
2014.06.12,19:00,143.73,143.80,143.41,143.55,307
2014.06.12,20:00,143.54,143.59,143.08,143.16,514
2014.06.12,21:00,143.15,143.27,142.89,142.90,336
2014.06.12,22:00,142.91,143.17,142.76,143.04,716
2014.06.13,16:00,143.17,143.58,142.87,142.99,230
2014.06.13,17:00,143.00,143.38,142.81,143.34,407
2014.06.13,18:00,143.36,143.56,143.17,143.28,358
2014.06.13,19:00,143.25,143.57,143.16,143.19,220
2014.06.13,20:00,143.18,143.31,143.00,143.29,178
2014.06.13,21:00,143.26,143.50,143.22,143.33,184
2014.06.13,22:00,143.34,143.51,142.99,143.33,426
2014.06.16,16:00,142.91,143.45,142.91,143.26,243
2014.06.16,17:00,143.27,143.51,143.13,143.36,374
2014.06.16,18:00,143.37,143.37,142.58,142.69,317
2014.06.16,19:00,142.67,143.14,142.64,143.07,227
2014.06.16,20:00,143.08,143.48,143.05,143.28,243
2014.06.16,21:00,143.27,143.44,143.22,143.32,236
2014.06.16,22:00,143.31,143.38,143.05,143.32,451
2014.06.17,16:00,142.99,143.15,142.62,143.07,229
2014.06.17,17:00,143.10,143.59,142.99,143.17,393
2014.06.17,18:00,143.15,143.51,143.07,143.47,303
2014.06.17,19:00,143.48,143.84,143.43,143.81,285
2014.06.17,20:00,143.83,143.97,143.55,143.94,273
2014.06.17,21:00,143.91,143.94,143.72,143.80,245
2014.06.17,22:00,143.79,143.86,143.59,143.70,449
2014.06.18,16:00,143.91,143.92,143.63,143.77,298
2014.06.18,17:00,143.80,143.88,143.00,143.00,365
2014.06.18,18:00,142.99,143.15,142.98,143.02,179
2014.06.18,19:00,143.01,143.31,142.89,143.27,182
2014.06.18,20:00,143.28,143.33,142.90,142.95,204
2014.06.18,21:00,142.96,143.76,142.75,143.72,553
2014.06.18,22:00,143.73,144.37,143.73,144.32,613
2014.06.19,16:00,144.51,144.63,143.97,144.21,313
2014.06.19,17:00,144.25,144.70,143.97,144.28,471
2014.06.19,18:00,144.27,144.43,144.27,144.39,322
2014.06.19,19:00,144.41,144.46,144.20,144.22,258
2014.06.19,20:00,144.23,144.49,144.06,144.47,244
2014.06.19,21:00,144.46,144.56,144.34,144.37,283
2014.06.19,22:00,144.36,144.53,144.34,144.41,555
2014.06.20,16:00,144.52,144.94,144.18,144.88,411
2014.06.20,17:00,144.85,145.28,144.78,145.23,545
2014.06.20,18:00,145.22,145.27,144.98,145.00,316
2014.06.20,19:00,145.01,145.04,144.62,144.64,213
2014.06.20,20:00,144.63,144.70,144.41,144.69,212
2014.06.20,21:00,144.70,145.01,144.68,145.01,269
2014.06.20,22:00,144.99,145.20,144.95,145.15,631
2014.06.23,16:00,145.08,145.28,144.56,144.89,313
2014.06.23,17:00,144.92,144.99,144.22,144.24,317
2014.06.23,18:00,144.23,144.48,144.20,144.26,266
2014.06.23,19:00,144.24,144.31,144.14,144.30,191
2014.06.23,20:00,144.31,144.33,144.02,144.13,150
2014.06.23,21:00,144.12,144.17,143.99,144.12,221
2014.06.23,22:00,144.11,144.24,143.99,144.08,561
2014.06.24,16:00,143.69,144.07,143.69,144.01,199
2014.06.24,17:00,144.02,144.57,144.02,144.47,350
2014.06.24,18:00,144.48,144.60,144.31,144.42,272
2014.06.24,19:00,144.43,144.43,144.05,144.05,156
2014.06.24,20:00,144.03,144.04,143.46,143.46,264
2014.06.24,21:00,143.47,143.81,143.41,143.72,380
2014.06.24,22:00,143.71,143.74,143.03,143.09,927
2014.06.25,16:00,142.98,143.68,142.86,143.38,276
2014.06.25,17:00,143.41,144.34,143.31,144.33,475
2014.06.25,18:00,144.35,144.36,143.68,143.75,465
2014.06.25,19:00,143.71,143.75,143.43,143.44,249
2014.06.25,20:00,143.46,143.65,143.35,143.51,220
2014.06.25,21:00,143.50,143.75,143.40,143.45,224
2014.06.25,22:00,143.46,143.85,143.44,143.63,429
2014.06.26,16:00,143.73,143.97,142.55,142.62,487
2014.06.26,17:00,142.63,143.16,142.54,142.84,752
2014.06.26,18:00,142.86,143.15,142.82,143.09,230
2014.06.26,19:00,143.10,143.21,142.98,143.04,157
2014.06.26,20:00,143.05,143.80,143.01,143.70,273
2014.06.26,21:00,143.69,143.79,143.56,143.67,199
2014.06.26,22:00,143.68,143.90,143.59,143.73,380
2014.06.27,16:00,143.15,143.62,143.04,143.59,271
2014.06.27,17:00,143.61,144.05,143.44,143.83,272
2014.06.27,18:00,143.87,143.96,143.78,143.85,205
2014.06.27,19:00,143.86,143.88,143.59,143.59,145
