2014.08.05,17:00,311.57,314.43,311.05,313.49,448
2014.08.05,18:00,313.42,314.15,312.13,312.23,255
2014.08.05,19:00,312.03,312.40,311.31,312.00,270
2014.08.05,20:00,312.02,312.48,310.20,311.18,445
2014.08.05,21:00,311.17,311.49,310.24,310.81,405
2014.08.05,22:00,310.58,312.60,310.04,312.23,630
2014.08.06,16:00,310.45,314.13,310.21,313.34,244
2014.08.06,17:00,313.44,315.50,312.92,315.03,395
2014.08.06,18:00,314.99,315.50,313.99,315.14,298
2014.08.06,19:00,315.24,315.56,314.38,314.53,231
2014.08.06,20:00,314.49,314.51,313.58,313.78,193
2014.08.06,21:00,313.65,314.47,313.31,314.13,173
2014.08.06,22:00,314.11,314.36,313.35,313.80,435
2014.08.07,16:00,315.39,315.63,313.01,313.33,269
2014.08.07,17:00,313.35,313.54,310.55,311.32,506
2014.08.07,18:00,311.40,312.27,311.00,311.36,336
2014.08.07,19:00,311.34,311.80,310.26,310.70,258
2014.08.07,20:00,310.73,312.45,310.71,312.06,175
2014.08.07,21:00,312.14,312.15,310.69,310.74,190
2014.08.07,22:00,310.67,311.74,309.68,311.39,473
2014.08.08,16:00,311.69,314.67,310.79,313.75,363
2014.08.08,17:00,313.72,314.83,312.85,314.03,516
2014.08.08,18:00,313.90,314.86,313.67,314.52,301
2014.08.08,19:00,314.51,314.78,313.79,314.02,159
2014.08.08,20:00,313.97,316.80,313.84,316.75,328
2014.08.08,21:00,316.78,317.17,316.35,316.70,251
2014.08.08,22:00,316.69,317.16,316.11,316.66,424
2014.08.11,16:00,318.18,320.16,317.95,320.15,264
2014.08.11,17:00,320.11,320.31,317.07,317.23,481
2014.08.11,18:00,317.20,318.51,316.84,318.19,297
2014.08.11,19:00,318.23,318.93,318.13,318.67,190
2014.08.11,20:00,318.64,318.95,318.02,318.36,219
2014.08.11,21:00,318.31,318.96,317.79,318.65,293
2014.08.11,22:00,318.53,319.00,317.89,318.26,363
2014.08.12,16:00,318.47,319.86,318.16,319.82,242
2014.08.12,17:00,320.00,321.18,318.88,319.08,442
2014.08.12,18:00,319.06,319.14,317.64,318.98,285
2014.08.12,19:00,318.90,319.70,318.40,319.07,174
2014.08.12,20:00,319.08,319.54,318.24,318.26,206
2014.08.12,21:00,318.25,318.41,316.89,317.44,234
2014.08.12,22:00,317.49,319.72,317.49,319.34,375
2014.08.13,16:00,327.15,330.38,327.13,328.19,588
2014.08.13,17:00,328.20,331.59,328.03,330.63,606
2014.08.13,18:00,330.64,331.26,329.28,329.89,386
2014.08.13,19:00,329.96,330.06,327.69,327.82,316
2014.08.13,20:00,327.77,328.99,327.13,328.84,220
2014.08.13,21:00,328.82,329.02,327.11,327.98,284
2014.08.13,22:00,327.95,328.36,326.12,326.21,542
2014.08.14,16:00,327.54,329.64,326.77,329.34,285
2014.08.14,17:00,329.25,330.64,328.47,330.58,430
2014.08.14,18:00,330.60,331.40,330.49,331.33,241
2014.08.14,19:00,331.21,331.39,330.82,330.95,170
2014.08.14,20:00,331.03,332.76,331.02,332.75,235
2014.08.14,21:00,332.76,334.00,332.17,333.79,304
2014.08.14,22:00,333.82,333.88,332.98,333.15,352
2014.08.15,16:00,334.42,334.53,331.44,332.13,361
2014.08.15,17:00,332.29,333.24,329.38,330.09,533
2014.08.15,18:00,330.06,331.25,328.26,329.35,569
2014.08.15,19:00,329.28,330.77,328.53,330.24,376
2014.08.15,20:00,330.04,330.83,329.89,330.33,235
2014.08.15,21:00,330.35,331.87,330.03,331.69,296
2014.08.15,22:00,331.71,333.65,331.35,333.40,503
2014.08.18,16:00,335.42,337.75,335.42,337.37,464
2014.08.18,17:00,337.44,337.53,336.02,336.16,418
2014.08.18,18:00,336.15,336.38,334.77,335.22,263
2014.08.18,19:00,335.17,335.99,334.54,334.64,218
2014.08.18,20:00,334.59,335.43,334.25,334.60,195
2014.08.18,21:00,334.62,335.03,333.85,333.85,238
2014.08.18,22:00,333.90,334.67,333.73,334.41,454
2014.08.19,16:00,335.31,335.62,332.99,334.08,264
2014.08.19,17:00,334.12,334.22,333.38,333.60,277
2014.08.19,18:00,333.62,334.14,333.10,333.94,214
2014.08.19,19:00,333.92,334.78,333.81,334.75,142
2014.08.19,20:00,334.70,335.33,334.55,334.96,148
2014.08.19,21:00,335.01,335.44,334.70,335.22,128
2014.08.19,22:00,335.28,335.39,334.98,335.30,259
2014.08.20,16:00,334.68,337.00,334.05,336.35,312
2014.08.20,17:00,336.47,336.49,335.20,335.70,283
2014.08.20,18:00,335.80,336.67,335.41,336.35,159
2014.08.20,19:00,336.38,336.49,335.39,335.51,155
2014.08.20,20:00,335.55,336.28,335.30,335.39,136
2014.08.20,21:00,335.43,335.81,334.67,335.59,330
2014.08.20,22:00,335.62,336.40,335.62,335.71,310
2014.08.21,16:00,336.25,336.40,335.07,335.27,196
2014.08.21,17:00,335.49,335.54,333.64,333.77,338
2014.08.21,18:00,333.65,334.35,332.59,332.83,219
2014.08.21,19:00,332.77,333.19,332.19,332.50,175
2014.08.21,20:00,332.49,333.54,332.49,332.88,192
2014.08.21,21:00,332.86,333.30,332.71,333.18,184
2014.08.21,22:00,333.19,333.41,332.21,332.82,330
2014.08.22,16:00,332.85,333.92,331.70,332.13,231
2014.08.22,17:00,332.03,333.40,331.33,331.54,402
2014.08.22,18:00,331.53,331.80,330.76,331.48,314
2014.08.22,19:00,331.47,332.13,331.17,331.87,186
2014.08.22,20:00,331.89,332.42,331.78,331.90,151
2014.08.22,21:00,331.89,331.92,331.28,331.78,251
2014.08.22,22:00,331.97,332.59,331.25,331.53,389
