2013.06.24,19:00,176.43,177.43,175.64,177.43,542
2013.06.24,20:00,177.41,177.94,177.00,177.87,537
2013.06.24,21:00,177.88,179.09,177.57,178.82,703
2013.06.24,22:00,178.80,179.43,178.26,178.27,843
2013.06.25,16:00,179.90,179.95,178.82,179.51,320
2013.06.25,17:00,179.47,179.81,178.46,179.78,737
2013.06.25,18:00,179.77,180.39,179.46,180.09,448
2013.06.25,19:00,180.10,180.42,179.95,180.12,370
2013.06.25,20:00,180.17,181.01,179.98,180.31,394
2013.06.25,21:00,180.27,180.86,180.15,180.28,420
2013.06.25,22:00,180.33,181.31,180.31,180.48,514
2013.06.26,16:00,181.90,181.90,180.50,181.43,257
2013.06.26,17:00,181.46,182.13,180.86,181.99,554
2013.06.26,18:00,182.01,182.15,181.63,181.72,391
2013.06.26,19:00,181.71,182.30,181.71,182.28,452
2013.06.26,20:00,182.27,182.87,182.17,182.57,478
2013.06.26,21:00,182.58,182.86,182.47,182.47,414
2013.06.26,22:00,182.46,183.08,182.45,182.59,640
2013.06.27,16:00,183.36,183.57,182.51,182.62,244
2013.06.27,17:00,182.69,184.21,182.60,183.97,423
2013.06.27,18:00,183.93,184.57,183.43,184.06,445
2013.06.27,19:00,184.07,184.89,183.85,184.81,368
2013.06.27,20:00,184.79,184.91,184.55,184.67,319
2013.06.27,21:00,184.71,184.94,184.33,184.82,365
2013.06.27,22:00,184.81,184.87,184.19,184.24,470
2013.06.28,16:00,184.44,184.59,182.48,182.55,202
2013.06.28,17:00,182.56,183.41,182.15,183.27,419
2013.06.28,18:00,183.28,183.64,183.15,183.38,462
2013.06.28,19:00,183.40,183.56,182.64,183.23,360
2013.06.28,20:00,183.26,184.09,183.26,183.98,247
2013.06.28,21:00,183.99,184.64,183.05,183.19,460
2013.06.28,22:00,183.24,183.68,182.62,182.62,612
2013.07.01,16:00,183.76,186.51,183.76,185.84,383
2013.07.01,17:00,185.85,186.87,185.85,186.68,496
2013.07.01,18:00,186.67,187.20,186.53,186.78,295
2013.07.01,19:00,186.80,187.40,186.14,186.17,279
2013.07.01,20:00,186.16,186.61,185.58,185.81,378
2013.07.01,21:00,185.80,185.84,184.98,185.51,410
2013.07.01,22:00,185.53,185.77,185.23,185.25,605
2013.07.02,16:00,184.98,185.94,184.90,185.62,239
2013.07.02,17:00,185.73,186.42,185.52,186.29,450
2013.07.02,18:00,186.31,186.95,185.87,186.84,554
2013.07.02,19:00,186.81,186.88,185.65,185.76,324
2013.07.02,20:00,185.79,185.80,184.73,185.11,251
2013.07.02,21:00,185.09,185.13,184.25,184.64,339
2013.07.02,22:00,184.66,185.37,184.28,185.25,651
2013.07.03,16:00,184.36,186.06,183.96,185.40,238
2013.07.03,17:00,185.43,186.12,185.00,185.55,574
2013.07.03,18:00,185.57,186.78,185.57,186.67,371
2013.07.03,19:00,186.69,187.38,186.52,187.14,434
2013.07.03,20:00,187.15,187.15,185.95,186.65,200
2013.07.03,21:00,186.73,186.73,186.73,186.73,1
2013.07.03,22:00,186.77,186.77,186.77,186.77,1
2013.07.05,16:00,188.66,188.75,187.49,188.03,337
2013.07.05,17:00,188.04,188.55,187.47,188.42,517
2013.07.05,18:00,188.43,189.42,188.41,189.36,453
2013.07.05,19:00,189.37,189.87,189.02,189.81,382
2013.07.05,20:00,189.80,190.03,189.54,189.95,421
2013.07.05,21:00,189.97,190.63,189.95,190.57,452
2013.07.05,22:00,190.58,190.80,190.02,190.80,435
2013.07.08,16:00,191.42,192.69,191.42,192.28,279
2013.07.08,17:00,192.32,192.46,190.32,190.38,401
2013.07.08,18:00,190.39,190.98,189.38,189.39,312
2013.07.08,19:00,189.37,189.37,188.53,188.62,265
2013.07.08,20:00,188.65,188.98,188.59,188.72,228
2013.07.08,21:00,188.73,188.74,188.14,188.44,293
2013.07.08,22:00,188.45,188.74,188.03,188.15,423
2013.07.09,16:00,188.67,189.47,187.23,187.80,335
2013.07.09,17:00,187.82,187.90,186.58,186.96,820
2013.07.09,18:00,186.97,188.36,186.88,188.09,507
2013.07.09,19:00,188.12,188.31,187.70,188.08,369
2013.07.09,20:00,188.09,188.12,187.32,187.32,347
2013.07.09,21:00,187.31,187.56,187.28,187.36,313
2013.07.09,22:00,187.37,187.58,187.08,187.11,475
2013.07.10,16:00,187.12,187.69,186.75,187.28,294
2013.07.10,17:00,187.30,187.31,186.16,186.64,448
2013.07.10,18:00,186.63,186.84,186.30,186.39,291
2013.07.10,19:00,186.38,186.52,186.00,186.38,231
2013.07.10,20:00,186.37,186.55,186.34,186.38,138
2013.07.10,21:00,186.36,187.08,185.99,186.00,575
2013.07.10,22:00,186.02,186.78,185.78,186.73,538
2013.07.11,16:00,189.13,189.16,187.50,188.28,222
2013.07.11,17:00,188.30,188.36,187.70,187.95,306
2013.07.11,18:00,187.97,188.50,187.96,188.31,264
2013.07.11,19:00,188.30,188.54,187.99,188.21,305
2013.07.11,20:00,188.25,188.64,188.22,188.45,389
2013.07.11,21:00,188.47,189.15,188.40,188.53,281
2013.07.11,22:00,188.54,189.99,188.54,189.83,412
2013.07.12,16:00,189.57,190.47,189.57,189.94,239
2013.07.12,17:00,189.93,190.47,189.39,189.93,351
2013.07.12,18:00,189.94,190.05,189.20,189.43,315
2013.07.12,19:00,189.45,189.66,189.28,189.49,320
2013.07.12,20:00,189.51,189.77,189.14,189.65,308
2013.07.12,21:00,189.66,190.17,189.60,189.98,312
2013.07.12,22:00,189.97,190.67,189.88,190.55,459
2013.07.15,16:00,191.68,191.68,190.10,190.34,177
2013.07.15,17:00,190.35,191.08,189.77,190.56,372
2013.07.15,18:00,190.58,190.61,190.02,190.26,197
2013.07.15,19:00,190.28,190.93,190.28,190.79,212
2013.07.15,20:00,190.76,191.10,190.56,190.88,275
2013.07.15,21:00,190.89,191.18,190.59,190.89,224
2013.07.15,22:00,190.90,191.08,190.21,190.23,273
2013.07.16,16:00,190.13,190.59,189.83,190.38,198
2013.07.16,17:00,190.37,190.67,189.94,190.02,347
2013.07.16,18:00,189.97,190.03,189.31,189.48,198
2013.07.16,19:00,189.46,189.48,189.08,189.10,156
2013.07.16,20:00,189.08,189.44,188.66,189.44,239
2013.07.16,21:00,189.48,189.85,189.41,189.60,211
2013.07.16,22:00,189.58,189.58,189.04,189.34,331
2013.07.17,16:00,188.35,189.33,188.35,188.89,215
2013.07.17,17:00,188.91,189.37,188.72,188.72,328
2013.07.17,18:00,188.71,188.75,188.14,188.56,400
2013.07.17,19:00,188.59,189.23,188.48,188.98,324
2013.07.17,20:00,189.01,189.33,188.59,189.31,208
2013.07.17,21:00,189.32,189.57,189.16,189.28,226
2013.07.17,22:00,189.29,189.88,189.29,189.62,386
2013.07.18,16:00,189.88,190.67,189.88,190.24,188
2013.07.18,17:00,190.32,191.31,190.04,190.84,234
2013.07.18,18:00,190.86,191.03,190.52,190.75,316
2013.07.18,19:00,190.76,191.12,190.15,190.45,347
2013.07.18,20:00,190.40,190.55,190.09,190.34,287
2013.07.18,21:00,190.38,190.90,190.38,190.76,258
2013.07.18,22:00,190.73,190.91,190.39,190.88,348
2013.07.19,16:00,191.18,191.28,190.06,190.30,231
2013.07.19,17:00,190.35,190.98,190.10,190.52,259
2013.07.19,18:00,190.53,190.76,190.16,190.27,251
2013.07.19,19:00,190.28,190.62,190.06,190.47,188
2013.07.19,20:00,190.48,190.48,189.36,189.98,245
2013.07.19,21:00,189.96,190.09,189.61,189.68,271
2013.07.19,22:00,189.70,190.08,189.61,189.95,327
2013.07.22,16:00,190.02,190.37,189.32,189.47,205
2013.07.22,17:00,189.48,190.10,189.21,189.53,360
2013.07.22,18:00,189.54,190.21,189.43,190.12,203
2013.07.22,19:00,190.15,190.40,189.98,190.12,169
2013.07.22,20:00,190.08,190.20,189.75,189.98,203
2013.07.22,21:00,190.01,190.34,189.79,190.34,223
2013.07.22,22:00,190.33,191.26,190.25,191.11,562
2013.07.23,16:00,191.40,191.40,190.09,190.12,192
2013.07.23,17:00,190.18,190.18,188.72,189.18,376
2013.07.23,18:00,189.09,189.42,188.73,189.40,293
2013.07.23,19:00,189.36,189.64,189.22,189.37,250
2013.07.23,20:00,189.39,189.55,189.24,189.44,283
2013.07.23,21:00,189.47,190.07,189.43,189.72,205
2013.07.23,22:00,189.73,189.76,188.53,188.55,461
2013.07.24,16:00,189.51,189.77,188.52,188.72,167
2013.07.24,17:00,188.71,189.03,187.59,187.88,315
2013.07.24,18:00,187.75,188.21,187.39,187.90,312
2013.07.24,19:00,187.89,187.89,186.29,186.64,467
2013.07.24,20:00,186.60,186.83,185.97,186.57,360
2013.07.24,21:00,186.58,186.91,185.78,185.94,332
2013.07.24,22:00,185.95,186.86,185.64,186.67,468
2013.07.25,16:00,191.90,195.64,190.98,195.27,438
2013.07.25,17:00,195.24,195.31,193.70,194.23,466
2013.07.25,18:00,194.27,194.54,193.48,194.25,350
2013.07.25,19:00,194.24,195.25,194.19,195.22,346
2013.07.25,20:00,195.24,195.92,195.17,195.34,308
2013.07.25,21:00,195.33,195.79,195.11,195.39,289
2013.07.25,22:00,195.38,195.78,194.34,194.53,661
2013.07.26,16:00,193.85,194.52,193.33,193.38,259
2013.07.26,17:00,193.53,193.57,191.79,192.05,399
2013.07.26,18:00,192.03,192.64,191.94,192.42,371
2013.07.26,19:00,192.45,193.20,192.45,192.96,265
2013.07.26,20:00,192.97,193.33,192.77,192.89,231
2013.07.26,21:00,192.87,193.33,192.54,193.33,308
2013.07.26,22:00,193.35,193.77,193.04,193.18,447
2013.07.29,16:00,192.89,193.35,192.21,192.38,143
2013.07.29,17:00,192.39,192.55,191.56,191.84,392
2013.07.29,18:00,191.83,192.00,191.22,191.37,317
2013.07.29,19:00,191.40,192.17,191.27,192.02,355
2013.07.29,20:00,192.04,192.41,191.99,192.38,356
2013.07.29,21:00,192.37,192.95,192.23,192.46,311
2013.07.29,22:00,192.47,192.62,191.84,191.98,500
2013.07.30,16:00,192.59,193.15,192.25,192.65,175
2013.07.30,17:00,192.61,192.95,191.76,191.94,458
2013.07.30,18:00,191.93,192.06,191.84,191.89,239
2013.07.30,19:00,191.91,191.99,191.52,191.78,338
2013.07.30,20:00,191.80,191.80,191.15,191.17,327
2013.07.30,21:00,191.19,191.69,191.09,191.53,221
2013.07.30,22:00,191.52,192.00,191.27,191.45,456
2013.07.31,16:00,193.84,194.83,192.33,192.35,319
2013.07.31,17:00,192.37,193.31,188.68,189.34,768
2013.07.31,18:00,189.32,190.21,178.71,178.91,1145
2013.07.31,19:00,178.66,183.50,170.98,182.22,2342
2013.07.31,20:00,182.25,186.92,180.85,181.34,1328
2013.07.31,21:00,181.29,181.32,178.69,180.85,1335
2013.07.31,22:00,180.84,180.84,177.75,177.96,1016
2013.08.01,16:00,181.65,181.65,174.96,174.99,1062
2013.08.01,17:00,174.98,176.60,173.30,173.70,1688
2013.08.01,18:00,173.68,178.17,173.33,177.96,1355
2013.08.01,19:00,177.94,177.94,175.75,175.96,694
2013.08.01,20:00,175.94,176.91,175.65,176.77,567
2013.08.01,21:00,176.74,177.91,176.40,177.86,561
2013.08.01,22:00,177.90,180.41,177.76,179.09,1078
2013.08.02,16:00,182.32,183.43,180.87,183.43,552
2013.08.02,17:00,183.53,183.86,182.52,183.61,684
2013.08.02,18:00,183.62,184.01,182.33,182.50,465
2013.08.02,19:00,182.48,183.58,182.17,183.51,364
2013.08.02,20:00,183.49,184.02,183.16,183.47,568
2013.08.02,21:00,183.51,183.69,183.19,183.37,357
2013.08.02,22:00,183.38,183.81,183.20,183.77,492
2013.08.05,16:00,183.92,184.07,182.81,182.94,218
2013.08.05,17:00,182.93,183.89,182.87,183.70,370
2013.08.05,18:00,183.72,184.23,183.70,184.05,251
2013.08.05,19:00,184.09,185.10,184.08,184.98,325
2013.08.05,20:00,184.95,184.99,184.37,184.83,222
2013.08.05,21:00,184.74,184.90,184.34,184.56,258
2013.08.05,22:00,184.57,184.61,184.07,184.57,498
2013.08.06,16:00,184.03,184.09,182.12,182.12,244
2013.08.06,17:00,182.11,182.58,180.83,182.58,642
2013.08.06,18:00,182.54,183.80,182.38,182.94,387
2013.08.06,19:00,182.93,183.92,182.87,183.89,462
2013.08.06,20:00,183.91,183.91,183.38,183.50,161
2013.08.06,21:00,183.48,183.91,183.37,183.55,213
2013.08.06,22:00,183.57,183.68,182.86,182.89,313
2013.08.07,16:00,181.70,181.88,179.86,179.93,341
2013.08.07,17:00,179.95,180.86,179.87,180.83,446
2013.08.07,18:00,180.84,180.86,180.18,180.44,354
2013.08.07,19:00,180.46,180.88,180.29,180.45,246
2013.08.07,20:00,180.46,180.80,180.46,180.69,197
2013.08.07,21:00,180.70,181.19,180.49,181.18,307
2013.08.07,22:00,181.19,181.73,181.00,181.31,510
2013.08.08,16:00,182.20,182.47,181.03,181.39,268
2013.08.08,17:00,181.38,181.61,179.92,180.08,456
2013.08.08,18:00,180.11,180.79,180.11,180.47,269
2013.08.08,19:00,180.48,181.20,179.94,181.05,325
2013.08.08,20:00,181.04,181.38,180.61,180.76,363
2013.08.08,21:00,180.77,181.12,180.36,181.07,292
2013.08.08,22:00,181.04,181.34,180.72,180.73,488
2013.08.09,16:00,180.35,181.21,180.26,180.53,246
2013.08.09,17:00,180.56,180.73,179.82,180.36,562
2013.08.09,18:00,180.30,180.46,179.88,180.04,428
2013.08.09,19:00,180.02,180.51,179.89,180.15,291
2013.08.09,20:00,180.13,180.24,179.92,179.96,306
2013.08.09,21:00,179.95,180.09,179.82,179.94,314
2013.08.09,22:00,179.96,179.98,179.53,179.64,401
2013.08.12,16:00,179.22,179.85,179.01,179.26,299
2013.08.12,17:00,179.27,179.54,178.55,179.45,529
2013.08.12,18:00,179.42,179.45,178.96,179.02,417
2013.08.12,19:00,179.04,179.14,178.79,178.81,309
2013.08.12,20:00,178.83,178.90,178.38,178.74,354
2013.08.12,21:00,178.75,179.18,178.53,179.18,337
2013.08.12,22:00,179.21,179.92,178.98,179.67,492
2013.08.13,16:00,180.53,180.53,179.26,179.87,295
2013.08.13,17:00,179.89,179.89,178.77,178.93,366
2013.08.13,18:00,178.90,179.38,178.64,179.05,306
2013.08.13,19:00,179.03,180.04,178.94,179.47,279
2013.08.13,20:00,179.46,180.06,179.44,179.46,201
2013.08.13,21:00,179.48,179.69,179.02,179.44,202
2013.08.13,22:00,179.46,179.59,179.05,179.18,364
2013.08.14,16:00,178.97,179.39,178.68,179.24,253
2013.08.14,17:00,179.28,181.39,178.68,179.75,571
2013.08.14,18:00,179.74,180.12,178.66,179.63,388
2013.08.14,19:00,179.56,180.41,178.91,179.19,367
2013.08.14,20:00,179.18,179.49,178.88,179.19,256
2013.08.14,21:00,179.20,179.32,178.87,178.89,202
2013.08.14,22:00,178.90,178.96,178.31,178.32,342
2013.08.15,16:00,177.48,177.48,174.33,174.37,354
2013.08.15,17:00,174.38,175.11,173.76,175.04,577
2013.08.15,18:00,175.01,175.35,174.32,174.90,379
2013.08.15,19:00,174.89,174.98,174.72,174.78,161
2013.08.15,20:00,174.75,174.77,173.87,173.91,198
2013.08.15,21:00,173.92,174.22,173.41,173.62,329
2013.08.15,22:00,173.63,174.35,173.41,173.89,499
2013.08.16,16:00,173.53,174.61,172.75,174.01,305
2013.08.16,17:00,174.03,174.32,173.58,173.91,382
2013.08.16,18:00,173.90,174.02,173.53,173.53,256
2013.08.16,19:00,173.50,173.84,173.43,173.59,238
2013.08.16,20:00,173.60,173.76,173.38,173.40,252
2013.08.16,21:00,173.38,173.52,172.35,172.95,385
2013.08.16,22:00,172.90,173.42,172.86,173.10,325
2013.08.19,16:00,172.90,175.42,172.24,175.28,186
2013.08.19,17:00,175.26,176.82,175.18,176.37,568
2013.08.19,18:00,176.35,176.35,174.73,174.80,446
2013.08.19,19:00,174.81,175.93,174.78,175.69,278
2013.08.19,20:00,175.70,175.82,175.02,175.26,314
2013.08.19,21:00,175.24,175.80,174.94,175.42,375
2013.08.19,22:00,175.41,175.76,174.95,174.95,479
2013.08.20,16:00,174.46,175.18,174.18,174.21,154
2013.08.20,17:00,174.23,174.53,173.43,174.08,476
2013.08.20,18:00,174.03,174.52,173.82,174.24,393
2013.08.20,19:00,174.25,174.31,173.56,173.64,249
2013.08.20,20:00,173.63,173.78,173.07,173.59,326
2013.08.20,21:00,173.61,173.66,172.86,173.17,447
2013.08.20,22:00,173.19,174.07,173.19,173.34,523
2013.08.21,16:00,173.12,173.33,172.54,172.81,232
2013.08.21,17:00,172.91,174.84,172.49,174.77,508
2013.08.21,18:00,174.80,175.80,174.10,174.71,486
2013.08.21,19:00,174.73,175.22,174.27,174.46,324
2013.08.21,20:00,174.43,175.18,174.27,175.11,273
2013.08.21,21:00,175.05,181.44,173.60,180.54,1529
2013.08.21,22:00,180.65,181.14,178.41,178.44,1171
2013.08.22,16:00,179.75,181.29,177.88,178.01,416
2013.08.22,17:00,178.02,178.45,177.03,177.89,577
2013.08.22,18:00,177.88,178.63,177.60,177.97,427
2013.08.22,19:00,177.96,177.96,177.29,177.59,269
2013.08.22,20:00,177.53,177.98,177.31,177.98,200
2013.08.22,21:00,178.06,178.38,177.89,178.38,145
2013.08.22,22:00,178.39,179.48,178.21,178.89,501
2013.08.23,16:00,180.09,180.09,179.07,179.17,185
2013.08.23,17:00,179.09,179.17,177.66,178.39,612
2013.08.23,18:00,178.40,178.71,177.99,178.30,437
2013.08.23,19:00,178.33,178.68,178.16,178.60,218
2013.08.23,20:00,178.62,179.03,178.44,178.49,356
2013.08.23,21:00,178.48,178.49,177.59,177.97,356
2013.08.23,22:00,177.99,179.14,177.87,178.98,491
2013.08.26,16:00,178.80,178.80,176.94,177.19,268
2013.08.26,17:00,177.17,177.78,176.82,176.89,531
2013.08.26,18:00,176.92,178.03,176.77,177.40,457
2013.08.26,19:00,177.39,177.88,176.91,177.08,376
2013.08.26,20:00,177.09,177.37,176.51,176.59,298
2013.08.26,21:00,176.63,177.35,176.25,176.32,380
2013.08.26,22:00,176.35,176.52,174.97,174.97,804
2013.08.27,16:00,172.83,174.17,172.67,173.86,420
2013.08.27,17:00,173.84,174.93,173.67,174.79,725
2013.08.27,18:00,174.76,175.00,174.45,174.84,502
2013.08.27,19:00,174.77,174.92,174.01,174.14,485
2013.08.27,20:00,174.15,174.30,173.46,174.29,482
2013.08.27,21:00,174.30,174.32,173.18,173.95,605
2013.08.27,22:00,173.94,174.52,173.61,174.16,766
2013.08.28,16:00,173.61,174.80,173.45,173.54,266
2013.08.28,17:00,173.61,174.35,173.39,173.93,713
2013.08.28,18:00,173.94,174.48,173.51,174.13,493
2013.08.28,19:00,174.09,174.93,173.78,174.74,354
2013.08.28,20:00,174.77,175.58,174.49,175.13,594
2013.08.28,21:00,175.15,175.37,174.78,175.03,368
2013.08.28,22:00,175.07,175.73,174.97,175.25,441
2013.08.29,16:00,174.87,176.53,174.84,175.97,262
2013.08.29,17:00,176.04,177.23,176.04,176.77,565
2013.08.29,18:00,176.82,176.98,175.73,175.79,379
2013.08.29,19:00,175.83,176.05,174.92,175.08,313
2013.08.29,20:00,175.09,175.71,174.96,175.12,309
2013.08.29,21:00,175.10,176.03,174.97,175.62,340
2013.08.29,22:00,175.63,175.77,174.96,175.31,525
2013.08.30,16:00,175.51,175.51,174.65,175.18,156
2013.08.30,17:00,175.14,175.28,174.14,174.35,549
2013.08.30,18:00,174.30,174.50,173.93,174.01,274
2013.08.30,19:00,173.97,174.21,173.91,173.98,219
2013.08.30,20:00,173.95,174.61,173.79,174.00,349
2013.08.30,21:00,173.98,175.14,173.92,175.07,309
2013.08.30,22:00,175.02,175.10,174.03,174.34,566
2013.09.03,16:00,176.37,176.75,175.94,176.41,182
2013.09.03,17:00,176.37,178.34,176.17,178.00,432
2013.09.03,18:00,177.99,178.24,176.65,176.94,413
2013.09.03,19:00,176.91,176.97,176.09,176.09,341
2013.09.03,20:00,176.08,176.10,175.24,175.39,349
2013.09.03,21:00,175.41,176.29,175.35,176.29,349
2013.09.03,22:00,176.33,177.11,176.04,176.98,530
2013.09.04,16:00,176.99,176.99,175.24,176.70,220
2013.09.04,17:00,176.69,177.65,176.39,176.71,375
2013.09.04,18:00,176.70,177.54,176.64,177.51,294
2013.09.04,19:00,177.52,177.52,176.57,176.68,232
2013.09.04,20:00,176.69,176.71,176.25,176.39,214
2013.09.04,21:00,176.37,176.87,176.36,176.76,286
2013.09.04,22:00,176.74,176.87,175.79,176.09,640
2013.09.05,16:00,176.03,176.03,175.26,175.62,187
2013.09.05,17:00,175.60,175.95,175.27,175.33,376
2013.09.05,18:00,175.38,176.35,175.33,176.22,300
2013.09.05,19:00,176.19,176.25,175.78,176.08,229
2013.09.05,20:00,176.07,176.22,175.91,175.94,235
2013.09.05,21:00,175.89,176.29,175.85,176.17,218
2013.09.05,22:00,176.23,176.65,175.96,176.23,411
2013.09.06,16:00,176.67,176.92,175.56,175.57,177
2013.09.06,17:00,175.55,177.31,175.07,177.19,318
2013.09.06,18:00,177.23,177.80,177.14,177.64,275
2013.09.06,19:00,177.61,177.67,177.14,177.19,224
2013.09.06,20:00,177.20,177.54,177.11,177.27,292
2013.09.06,21:00,177.30,177.54,177.04,177.21,259
2013.09.06,22:00,177.20,177.23,176.54,176.55,453
2013.09.09,16:00,177.41,178.32,177.41,177.87,148
2013.09.09,17:00,177.88,178.39,177.53,177.92,292
2013.09.09,18:00,177.93,178.29,177.75,178.11,196
2013.09.09,19:00,178.12,178.34,178.02,178.31,178
2013.09.09,20:00,178.33,178.37,177.90,178.10,181
2013.09.09,21:00,178.09,178.43,177.97,178.40,314
2013.09.09,22:00,178.41,178.58,178.15,178.43,365
2013.09.10,16:00,182.05,183.75,181.30,181.96,467
2013.09.10,17:00,181.94,183.63,181.94,183.43,449
2013.09.10,18:00,183.44,183.67,182.98,183.38,350
2013.09.10,19:00,183.41,183.93,183.41,183.93,265
2013.09.10,20:00,183.92,184.13,183.66,184.02,293
2013.09.10,21:00,184.01,184.06,183.52,183.81,318
2013.09.10,22:00,183.83,184.64,183.55,184.56,526
2013.09.11,16:00,184.76,184.88,182.88,183.65,212
2013.09.11,17:00,183.67,184.70,183.44,184.65,316
2013.09.11,18:00,184.69,186.07,184.64,185.67,385
2013.09.11,19:00,185.69,185.93,185.36,185.62,310
2013.09.11,20:00,185.63,186.47,185.56,186.18,289
2013.09.11,21:00,186.15,186.41,186.00,186.11,215
2013.09.11,22:00,186.10,186.25,185.62,186.18,388
2013.09.12,16:00,186.75,187.72,185.96,186.05,187
2013.09.12,17:00,186.06,187.54,186.00,186.90,386
2013.09.12,18:00,186.87,187.00,186.07,186.07,311
2013.09.12,19:00,186.10,186.52,185.79,186.02,310
2013.09.12,20:00,185.98,186.49,185.91,185.95,227
2013.09.12,21:00,185.96,185.98,185.15,185.88,399
2013.09.12,22:00,185.89,185.94,185.12,185.34,545
2013.09.13,16:00,185.32,187.87,185.32,187.75,230
2013.09.13,17:00,187.68,188.05,186.97,187.91,411
2013.09.13,18:00,187.87,188.32,187.78,188.16,321
2013.09.13,19:00,188.15,189.00,188.15,188.54,432
2013.09.13,20:00,188.53,188.67,188.41,188.51,210
2013.09.13,21:00,188.52,189.05,188.36,188.69,324
2013.09.13,22:00,188.68,189.22,188.47,189.08,531
2013.09.16,16:00,190.74,191.02,190.03,190.54,184
2013.09.16,17:00,190.51,190.73,190.07,190.41,356
2013.09.16,18:00,190.43,190.63,190.01,190.13,285
2013.09.16,19:00,190.10,190.26,189.49,190.19,341
2013.09.16,20:00,190.21,190.63,189.39,189.78,254
2013.09.16,21:00,189.81,189.88,188.87,189.12,415
2013.09.16,22:00,189.11,189.43,188.98,189.37,462
2013.09.17,16:00,189.18,189.44,188.59,188.67,177
2013.09.17,17:00,188.62,189.90,188.61,189.85,371
2013.09.17,18:00,189.84,190.41,189.64,190.41,343
2013.09.17,19:00,190.42,190.72,190.17,190.54,229
2013.09.17,20:00,190.55,191.36,190.46,191.18,320
2013.09.17,21:00,191.19,191.64,191.14,191.42,382
2013.09.17,22:00,191.41,191.85,191.26,191.57,477
2013.09.18,16:00,190.78,191.90,190.35,191.23,187
2013.09.18,17:00,191.20,191.65,190.80,191.07,417
2013.09.18,18:00,191.08,191.34,190.57,190.96,277
2013.09.18,19:00,190.98,191.37,190.74,191.02,219
2013.09.18,20:00,191.05,191.48,190.90,190.90,275
2013.09.18,21:00,191.45,192.93,191.45,192.90,617
2013.09.18,22:00,192.92,193.64,192.86,193.57,569
2013.09.19,16:00,194.39,197.84,194.39,195.79,374
2013.09.19,17:00,195.81,195.96,194.67,195.08,587
2013.09.19,18:00,195.05,195.43,194.05,194.38,337
2013.09.19,19:00,194.39,194.77,194.22,194.57,249
2013.09.19,20:00,194.58,194.61,194.03,194.08,243
2013.09.19,21:00,194.07,194.85,194.00,194.82,232
2013.09.19,22:00,194.79,195.05,194.47,194.48,386
2013.09.20,16:00,195.27,195.27,193.86,194.84,265
2013.09.20,17:00,194.83,196.43,194.63,196.25,517
2013.09.20,18:00,196.26,196.36,194.51,194.53,334
2013.09.20,19:00,194.56,195.29,194.44,195.16,255
2013.09.20,20:00,195.17,195.66,194.94,195.33,299
2013.09.20,21:00,195.34,196.10,195.23,195.84,358
2013.09.20,22:00,195.79,197.60,195.38,197.28,781
2013.09.23,16:00,197.61,200.74,197.36,199.02,601
2013.09.23,17:00,198.89,199.42,196.48,196.72,771
2013.09.23,18:00,196.74,197.02,196.02,196.60,522
2013.09.23,19:00,196.62,197.81,196.54,197.70,383
2013.09.23,20:00,197.66,197.84,197.27,197.49,330
2013.09.23,21:00,197.51,197.92,196.51,196.70,459
2013.09.23,22:00,196.73,196.76,196.05,196.19,831
2013.09.24,16:00,196.34,196.58,193.90,194.18,367
2013.09.24,17:00,194.21,194.91,192.62,194.91,753
2013.09.24,18:00,194.93,195.46,193.63,193.89,484
2013.09.24,19:00,193.91,194.50,193.91,194.20,352
2013.09.24,20:00,194.22,194.35,193.73,193.89,381
2013.09.24,21:00,193.93,194.58,193.84,194.50,431
2013.09.24,22:00,194.55,194.57,193.16,193.42,590
2013.09.25,16:00,193.12,193.90,192.80,192.80,175
2013.09.25,17:00,192.81,193.34,192.36,193.05,402
2013.09.25,18:00,193.06,193.11,192.48,192.85,323
2013.09.25,19:00,192.84,192.87,191.51,191.81,446
2013.09.25,20:00,191.85,191.94,190.65,191.15,484
2013.09.25,21:00,191.16,191.90,191.02,191.55,399
2013.09.25,22:00,191.58,192.22,191.40,191.61,562
2013.09.26,16:00,192.14,193.52,191.73,193.16,172
2013.09.26,17:00,193.14,193.84,192.52,192.62,406
2013.09.26,18:00,192.55,193.73,192.19,193.68,456
2013.09.26,19:00,193.70,194.44,193.24,193.80,446
2013.09.26,20:00,193.81,194.29,193.38,193.66,352
2013.09.26,21:00,193.63,194.03,193.38,193.70,300
2013.09.26,22:00,193.64,193.97,193.43,193.54,490
2013.09.27,16:00,191.85,193.30,191.85,192.37,222
2013.09.27,17:00,192.42,192.97,191.80,192.40,426
2013.09.27,18:00,192.46,193.18,192.14,193.06,363
2013.09.27,19:00,193.05,193.20,192.50,192.84,280
2013.09.27,20:00,192.83,193.28,192.67,193.00,270
2013.09.27,21:00,192.99,193.18,192.48,192.49,264
2013.09.27,22:00,192.52,193.20,192.52,192.96,501
2013.09.30,16:00,190.93,191.43,190.27,190.50,239
2013.09.30,17:00,190.51,191.70,190.51,191.51,410
2013.09.30,18:00,191.54,191.74,191.04,191.16,437
2013.09.30,19:00,191.17,191.38,190.95,191.18,313
2013.09.30,20:00,191.21,191.91,191.01,191.16,343
2013.09.30,21:00,191.22,191.80,191.16,191.48,353
2013.09.30,22:00,191.44,191.59,191.03,191.26,747
2013.10.01,16:00,190.79,191.66,190.07,191.36,204
2013.10.01,17:00,191.37,193.05,191.37,192.74,496
