2014.05.07,22:00,189.52,189.59,188.56,189.20,1321
2014.05.08,16:00,189.05,189.39,188.39,189.14,689
2014.05.08,17:00,189.15,189.39,188.12,189.21,1073
2014.05.08,18:00,189.26,190.26,189.14,190.15,703
2014.05.08,19:00,190.16,190.46,189.51,189.60,469
2014.05.08,20:00,189.61,189.74,189.20,189.42,482
2014.05.08,21:00,189.41,189.44,188.30,188.39,674
2014.05.08,22:00,188.44,188.95,188.17,188.80,1022
2014.05.09,16:00,188.78,189.41,188.26,189.18,560
2014.05.09,17:00,189.23,190.45,189.11,189.34,842
2014.05.09,18:00,189.32,190.33,189.30,190.03,761
2014.05.09,19:00,190.02,190.24,189.74,189.95,516
2014.05.09,20:00,189.94,190.19,189.28,189.28,442
2014.05.09,21:00,189.32,189.56,189.07,189.48,470
2014.05.09,22:00,189.50,190.10,189.50,189.97,975
2014.05.12,16:00,191.01,192.73,190.83,192.58,1042
2014.05.12,17:00,192.59,192.69,191.64,192.03,970
2014.05.12,18:00,191.99,192.14,191.86,192.05,810
2014.05.12,19:00,192.03,192.45,191.98,192.39,710
2014.05.12,20:00,192.37,192.53,192.04,192.44,688
2014.05.12,21:00,192.46,192.84,192.29,192.74,729
2014.05.12,22:00,192.72,192.91,192.38,192.42,1581
2014.05.13,16:00,192.68,192.88,192.28,192.52,651
2014.05.13,17:00,192.56,192.92,192.29,192.44,714
2014.05.13,18:00,192.45,192.46,191.77,191.81,698
2014.05.13,19:00,191.80,192.07,191.65,191.96,447
2014.05.13,20:00,191.97,192.19,191.79,191.92,436
2014.05.13,21:00,191.93,192.39,191.93,192.26,382
2014.05.13,22:00,192.29,192.34,191.79,192.08,928
2014.05.14,16:00,191.80,191.88,189.42,189.49,1269
2014.05.14,17:00,189.54,190.22,189.45,189.75,1413
2014.05.14,18:00,189.78,190.12,189.59,189.65,758
2014.05.14,19:00,189.64,189.75,188.81,188.85,925
2014.05.14,20:00,188.86,189.46,188.86,189.16,653
2014.05.14,21:00,189.17,189.31,188.84,188.89,843
2014.05.14,22:00,188.86,188.89,188.07,188.60,1720
2014.05.15,16:00,188.97,188.97,187.22,187.69,1018
2014.05.15,17:00,187.72,187.87,186.41,187.07,1752
2014.05.15,18:00,187.08,187.34,186.59,186.82,1058
2014.05.15,19:00,186.79,187.13,186.61,186.90,645
2014.05.15,20:00,186.86,186.94,186.16,186.55,740
2014.05.15,21:00,186.54,187.02,186.39,186.59,938
2014.05.15,22:00,186.63,186.73,186.08,186.40,1700
2014.05.16,16:00,186.16,186.53,185.82,186.49,642
2014.05.16,17:00,186.48,186.74,185.94,186.29,923
2014.05.16,18:00,186.30,186.59,185.92,186.09,742
2014.05.16,19:00,186.11,186.29,185.97,186.02,424
2014.05.16,20:00,186.04,186.50,185.90,186.30,543
2014.05.16,21:00,186.31,186.78,186.18,186.76,715
2014.05.16,22:00,186.80,187.30,186.79,187.05,1648
2014.05.19,16:00,186.50,186.89,186.02,186.49,593
2014.05.19,17:00,186.56,186.87,185.94,186.59,1169
2014.05.19,18:00,186.58,187.02,186.57,186.74,726
2014.05.19,19:00,186.72,186.74,186.08,186.10,486
2014.05.19,20:00,186.12,186.46,185.93,186.36,534
2014.05.19,21:00,186.37,186.80,186.36,186.72,595
2014.05.19,22:00,186.70,187.01,186.63,186.81,976
2014.05.20,16:00,186.12,186.47,185.59,185.82,535
2014.05.20,17:00,185.78,186.30,185.69,186.24,766
2014.05.20,18:00,186.28,186.59,186.04,186.18,515
2014.05.20,19:00,186.22,186.22,185.35,185.46,608
2014.05.20,20:00,185.47,185.47,184.61,184.62,841
2014.05.20,21:00,184.61,185.09,184.59,184.77,732
2014.05.20,22:00,184.76,185.13,184.71,184.80,1316
2014.05.21,16:00,185.75,187.02,184.84,186.65,966
2014.05.21,17:00,186.66,186.68,186.07,186.44,1145
2014.05.21,18:00,186.43,186.72,186.14,186.35,680
2014.05.21,19:00,186.41,186.63,186.25,186.50,437
2014.05.21,20:00,186.49,186.66,186.38,186.41,490
2014.05.21,21:00,186.42,186.70,186.07,186.31,505
2014.05.21,22:00,186.33,186.50,186.20,186.30,985
2014.05.22,16:00,186.34,186.34,184.92,185.77,684
2014.05.22,17:00,185.74,186.21,185.56,185.84,706
2014.05.22,18:00,185.85,186.01,185.50,185.81,501
2014.05.22,19:00,185.79,186.05,185.57,185.66,406
2014.05.22,20:00,185.69,185.89,185.63,185.86,365
2014.05.22,21:00,185.88,186.04,185.84,185.93,322
2014.05.22,22:00,185.95,186.00,185.39,185.58,1416
2014.05.23,16:00,185.73,186.03,185.20,185.50,617
2014.05.23,17:00,185.59,185.82,185.45,185.65,718
2014.05.23,18:00,185.68,185.83,185.48,185.61,601
2014.05.23,19:00,185.60,185.80,185.37,185.39,623
2014.05.23,20:00,185.40,185.81,185.34,185.79,472
2014.05.23,21:00,185.78,185.83,185.61,185.67,530
2014.05.23,22:00,185.65,185.89,185.63,185.82,850
2014.05.27,16:00,184.68,185.54,184.44,184.79,1155
2014.05.27,17:00,184.78,184.99,184.39,184.52,1391
2014.05.27,18:00,184.51,184.77,184.02,184.10,1260
2014.05.27,19:00,184.09,184.24,183.89,183.95,861
2014.05.27,20:00,183.97,184.64,183.82,184.45,754
2014.05.27,21:00,184.44,184.54,184.17,184.45,882
2014.05.27,22:00,184.44,184.79,184.38,184.71,1382
2014.05.28,16:00,184.37,184.77,183.89,183.92,829
2014.05.28,17:00,183.89,183.94,182.83,183.19,1626
2014.05.28,18:00,183.20,183.54,183.04,183.12,870
2014.05.28,19:00,183.11,183.52,182.93,183.36,626
2014.05.28,20:00,183.39,183.59,183.37,183.40,508
2014.05.28,21:00,183.39,183.67,183.22,183.51,709
2014.05.28,22:00,183.52,183.56,183.04,183.06,1661
2014.05.29,16:00,183.59,183.59,182.70,183.19,567
2014.05.29,17:00,183.18,183.35,182.64,182.70,672
2014.05.29,18:00,182.69,182.75,182.22,182.57,755
2014.05.29,19:00,182.54,182.76,182.39,182.74,480
2014.05.29,20:00,182.72,182.84,182.47,182.66,471
2014.05.29,21:00,182.65,183.29,182.60,183.21,593
2014.05.29,22:00,183.19,183.66,183.17,183.61,1167
2014.05.30,16:00,183.27,183.31,182.74,183.14,506
2014.05.30,17:00,183.13,183.34,182.60,182.62,717
2014.05.30,18:00,182.63,182.68,182.38,182.68,801
2014.05.30,19:00,182.67,183.00,182.44,182.56,674
2014.05.30,20:00,182.50,183.64,182.47,183.64,675
2014.05.30,21:00,183.66,184.24,183.66,183.90,843
2014.05.30,22:00,183.91,184.45,183.64,184.24,1401
2014.06.02,16:00,184.65,186.08,184.56,185.63,887
2014.06.02,17:00,185.62,185.76,184.74,185.54,1185
2014.06.02,18:00,185.58,186.17,185.39,185.95,904
2014.06.02,19:00,185.93,185.94,185.39,185.51,373
2014.06.02,20:00,185.49,185.51,185.19,185.47,541
2014.06.02,21:00,185.48,185.54,185.06,185.30,538
2014.06.02,22:00,185.28,185.72,185.24,185.52,928
2014.06.03,16:00,185.49,185.65,184.07,184.76,795
2014.06.03,17:00,184.80,184.97,184.19,184.77,814
2014.06.03,18:00,184.74,184.91,184.41,184.43,519
2014.06.03,19:00,184.44,184.70,184.30,184.35,340
2014.06.03,20:00,184.34,184.58,184.25,184.38,339
2014.06.03,21:00,184.36,184.42,184.17,184.20,485
2014.06.03,22:00,184.21,184.40,184.01,184.26,735
2014.06.04,16:00,184.72,185.34,184.16,184.62,597
2014.06.04,17:00,184.64,184.68,184.09,184.65,446
2014.06.04,18:00,184.62,184.85,184.55,184.76,521
2014.06.04,19:00,184.75,184.87,184.34,184.64,490
2014.06.04,20:00,184.65,184.82,184.09,184.42,502
2014.06.04,21:00,184.43,184.58,184.30,184.57,506
2014.06.04,22:00,184.56,184.63,184.32,184.40,1025
2014.06.05,16:00,184.52,185.39,184.15,184.33,413
2014.06.05,17:00,184.29,184.41,183.81,184.26,714
2014.06.05,18:00,184.24,185.61,184.20,185.57,876
2014.06.05,19:00,185.56,185.98,185.42,185.46,842
2014.06.05,20:00,185.45,185.53,185.21,185.40,457
2014.06.05,21:00,185.39,185.85,185.36,185.57,785
2014.06.05,22:00,185.59,185.89,185.56,185.79,1314
2014.06.06,16:00,186.40,187.02,185.79,186.74,860
2014.06.06,17:00,186.72,187.54,186.65,186.90,1262
2014.06.06,18:00,186.93,186.99,186.47,186.47,598
2014.06.06,19:00,186.45,187.00,186.24,186.97,542
2014.06.06,20:00,186.96,187.01,186.48,186.68,512
2014.06.06,21:00,186.71,186.75,186.23,186.23,441
2014.06.06,22:00,186.25,186.46,185.94,186.21,917
2014.06.09,16:00,186.11,187.04,185.95,186.91,506
2014.06.09,17:00,186.96,187.37,186.68,187.12,597
2014.06.09,18:00,187.11,187.53,186.86,186.89,610
2014.06.09,19:00,186.91,186.91,186.51,186.56,393
2014.06.09,20:00,186.55,186.71,186.45,186.46,395
2014.06.09,21:00,186.47,186.47,185.93,186.12,648
2014.06.09,22:00,186.13,186.18,185.85,186.04,769
2014.06.10,16:00,186.09,186.11,184.68,184.86,647
2014.06.10,17:00,184.84,185.07,184.56,184.62,830
2014.06.10,18:00,184.63,184.66,184.19,184.41,1144
2014.06.10,19:00,184.42,184.49,184.24,184.31,732
2014.06.10,20:00,184.28,184.31,183.72,184.06,930
2014.06.10,21:00,184.05,184.26,183.92,184.08,810
2014.06.10,22:00,184.09,184.17,183.84,184.15,1149
2014.06.11,16:00,183.52,184.09,183.47,183.62,614
2014.06.11,17:00,183.61,183.94,183.04,183.05,1014
2014.06.11,18:00,183.06,183.14,182.87,182.96,640
2014.06.11,19:00,182.95,182.97,182.77,182.80,408
2014.06.11,20:00,182.78,182.80,182.26,182.31,626
2014.06.11,21:00,182.32,182.46,181.99,182.02,880
2014.06.11,22:00,182.03,182.27,181.90,182.16,1520
2014.06.12,16:00,182.37,182.41,182.04,182.25,546
2014.06.12,17:00,182.26,182.44,181.63,181.80,997
2014.06.12,18:00,181.81,181.81,181.09,181.11,932
2014.06.12,19:00,181.10,181.32,180.99,181.29,783
2014.06.12,20:00,181.28,181.49,181.09,181.25,957
2014.06.12,21:00,181.23,181.49,180.95,180.96,868
2014.06.12,22:00,180.97,181.19,180.80,181.10,1308
2014.06.13,16:00,181.89,182.42,181.41,181.84,556
2014.06.13,17:00,181.87,182.89,181.64,182.43,1073
2014.06.13,18:00,182.44,182.67,182.09,182.36,780
2014.06.13,19:00,182.35,182.45,181.96,181.99,410
2014.06.13,20:00,181.96,182.24,181.96,182.19,451
2014.06.13,21:00,182.23,182.36,182.08,182.26,472
2014.06.13,22:00,182.27,182.53,181.97,182.43,1027
2014.06.16,16:00,182.37,182.37,181.16,181.25,650
2014.06.16,17:00,181.27,181.98,181.13,181.85,938
2014.06.16,18:00,181.86,181.90,181.39,181.58,736
2014.06.16,19:00,181.59,181.94,181.55,181.72,490
2014.06.16,20:00,181.74,182.44,181.69,182.07,586
2014.06.16,21:00,182.09,182.60,181.97,182.39,684
2014.06.16,22:00,182.36,182.41,182.05,182.24,1031
2014.06.17,16:00,181.78,182.56,181.68,181.86,595
2014.06.17,17:00,181.91,182.01,181.45,181.73,1017
2014.06.17,18:00,181.70,182.12,181.59,182.11,582
2014.06.17,19:00,182.08,182.15,181.96,182.07,349
2014.06.17,20:00,182.05,182.09,181.59,181.82,581
2014.06.17,21:00,181.80,182.48,181.72,182.22,638
2014.06.17,22:00,182.20,182.28,181.88,182.16,891
2014.06.18,16:00,182.04,182.20,181.71,181.94,456
2014.06.18,17:00,181.95,182.25,181.76,181.76,771
2014.06.18,18:00,181.75,182.10,181.68,181.97,616
2014.06.18,19:00,181.98,182.04,181.72,181.94,437
2014.06.18,20:00,181.95,182.01,181.82,181.89,423
2014.06.18,21:00,181.87,182.78,181.77,182.70,1016
2014.06.18,22:00,182.69,183.50,182.69,183.49,1596
2014.06.19,16:00,183.99,184.36,183.71,183.82,718
2014.06.19,17:00,183.80,184.22,183.63,183.65,951
2014.06.19,18:00,183.66,183.70,182.70,182.77,798
2014.06.19,19:00,182.76,182.77,182.45,182.49,455
2014.06.19,20:00,182.47,182.64,182.25,182.58,596
2014.06.19,21:00,182.60,182.75,182.48,182.65,515
2014.06.19,22:00,182.67,182.74,182.30,182.69,1043
2014.06.20,16:00,182.48,182.56,181.29,181.86,1070
2014.06.20,17:00,181.89,182.04,181.52,181.73,1022
2014.06.20,18:00,181.71,181.99,181.57,181.70,652
2014.06.20,19:00,181.69,181.78,181.55,181.76,471
2014.06.20,20:00,181.77,181.96,181.74,181.77,414
2014.06.20,21:00,181.78,181.96,181.65,181.88,579
2014.06.20,22:00,181.85,182.39,181.64,181.77,1856
2014.06.23,16:00,181.81,181.89,180.99,181.21,811
2014.06.23,17:00,181.22,181.39,180.89,181.07,1012
2014.06.23,18:00,181.06,181.47,181.04,181.43,730
2014.06.23,19:00,181.45,181.91,181.43,181.85,565
2014.06.23,20:00,181.86,181.86,181.50,181.78,506
2014.06.23,21:00,181.79,181.90,181.68,181.73,492
2014.06.23,22:00,181.71,182.14,181.70,181.96,1005
2014.06.24,16:00,181.39,182.23,181.28,182.18,691
2014.06.24,17:00,182.19,182.89,182.09,182.14,1098
2014.06.24,18:00,182.16,182.69,182.13,182.16,518
2014.06.24,19:00,182.18,182.18,181.64,181.66,553
2014.06.24,20:00,181.67,181.73,180.99,181.04,949
2014.06.24,21:00,181.03,181.24,180.86,181.19,961
2014.06.24,22:00,181.20,181.20,180.54,180.77,1484
2014.06.25,16:00,180.14,180.86,179.95,180.59,671
2014.06.25,17:00,180.60,180.83,180.27,180.42,914
2014.06.25,18:00,180.44,180.82,180.32,180.58,759
2014.06.25,19:00,180.57,180.60,180.26,180.53,499
2014.06.25,20:00,180.54,180.76,180.37,180.59,591
2014.06.25,21:00,180.57,180.59,180.35,180.41,547
2014.06.25,22:00,180.42,180.67,180.37,180.60,805
2014.06.26,16:00,180.74,180.80,179.30,179.53,917
2014.06.26,17:00,179.48,179.87,179.16,179.68,968
2014.06.26,18:00,179.69,180.07,179.44,179.82,749
2014.06.26,19:00,179.81,180.17,179.69,179.88,506
2014.06.26,20:00,179.86,180.97,179.79,180.97,630
2014.06.26,21:00,180.96,181.26,180.46,180.50,641
2014.06.26,22:00,180.49,180.65,180.13,180.28,902
2014.06.27,16:00,179.66,180.58,179.55,180.57,473
2014.06.27,17:00,180.51,182.03,180.27,181.94,1141
2014.06.27,18:00,181.95,182.09,181.55,181.79,769
2014.06.27,19:00,181.80,182.30,181.63,182.21,1172
2014.06.27,20:00,182.19,182.30,181.41,181.97,800
2014.06.27,21:00,181.98,182.34,181.68,181.68,741
2014.06.27,22:00,181.69,181.89,181.45,181.61,1499
2014.06.30,16:00,181.22,181.82,180.19,180.83,909
2014.06.30,17:00,180.82,181.32,180.69,180.72,1059
2014.06.30,18:00,180.69,181.56,180.55,181.35,765
2014.06.30,19:00,181.36,181.58,180.74,181.02,563
2014.06.30,20:00,181.03,181.23,181.01,181.19,382
2014.06.30,21:00,181.20,181.39,181.19,181.23,516
2014.06.30,22:00,181.24,181.35,180.95,181.12,1322
2014.07.01,16:00,181.61,184.84,181.60,184.49,1780
2014.07.01,17:00,184.44,185.51,184.42,185.39,2089
2014.07.01,18:00,185.41,186.05,185.41,185.91,1634
2014.07.01,19:00,185.93,186.47,185.85,186.15,859
2014.07.01,20:00,186.14,187.16,186.14,186.87,1311
2014.07.01,21:00,186.86,186.95,186.40,186.42,1066
2014.07.01,22:00,186.43,186.84,186.21,186.26,1497
2014.07.02,16:00,186.23,187.35,186.13,187.31,984
2014.07.02,17:00,187.29,188.82,187.23,188.26,2127
2014.07.02,18:00,188.27,188.76,188.02,188.71,1293
2014.07.02,19:00,188.70,188.71,188.19,188.35,534
2014.07.02,20:00,188.38,188.48,187.99,188.16,567
2014.07.02,21:00,188.14,188.49,187.98,188.46,667
2014.07.02,22:00,188.47,188.88,188.13,188.30,1243
2014.07.03,16:00,188.24,188.70,187.45,187.69,832
2014.07.03,17:00,187.74,188.37,187.24,188.30,958
2014.07.03,18:00,188.29,188.49,187.82,188.48,740
2014.07.03,19:00,188.49,188.64,187.80,188.30,1098
2014.07.07,16:00,187.50,188.16,187.33,187.80,598
2014.07.07,17:00,187.75,188.16,187.50,187.56,922
2014.07.07,18:00,187.55,187.96,187.39,187.63,619
2014.07.07,19:00,187.62,187.85,187.35,187.61,520
2014.07.07,20:00,187.58,188.08,187.53,187.92,406
2014.07.07,21:00,187.91,188.02,187.60,187.82,570
2014.07.07,22:00,187.84,188.13,187.82,187.94,748
2014.07.08,16:00,187.49,187.96,186.95,187.55,648
2014.07.08,17:00,187.52,187.53,186.27,186.95,1251
2014.07.08,18:00,186.94,187.24,186.70,187.24,855
2014.07.08,19:00,187.22,187.42,187.06,187.36,500
2014.07.08,20:00,187.38,187.69,187.28,187.53,835
2014.07.08,21:00,187.54,187.55,187.22,187.36,568
2014.07.08,22:00,187.38,187.38,187.01,187.20,1025
2014.07.09,16:00,187.57,188.27,186.78,187.39,742
2014.07.09,17:00,187.37,188.01,187.35,187.75,888
2014.07.09,18:00,187.78,188.55,187.67,188.07,800
2014.07.09,19:00,188.08,188.24,187.96,188.23,580
2014.07.09,20:00,188.19,188.37,188.06,188.36,489
2014.07.09,21:00,188.29,188.79,188.04,188.63,1058
2014.07.09,22:00,188.64,188.78,188.11,188.32,1103
2014.07.10,16:00,186.29,187.22,186.13,186.55,726
2014.07.10,17:00,186.53,187.16,186.32,186.48,994
2014.07.10,18:00,186.50,186.85,186.18,186.60,761
2014.07.10,19:00,186.63,186.97,186.50,186.72,589
2014.07.10,20:00,186.73,187.94,186.73,187.63,812
2014.07.10,21:00,187.64,187.75,187.31,187.64,593
2014.07.10,22:00,187.63,187.80,187.49,187.62,913
2014.07.11,16:00,187.60,187.79,186.60,187.05,403
2014.07.11,17:00,187.04,187.73,186.90,187.47,670
2014.07.11,18:00,187.50,187.88,187.24,187.66,575
2014.07.11,19:00,187.65,187.67,187.14,187.32,406
2014.07.11,20:00,187.33,187.86,187.32,187.79,393
2014.07.11,21:00,187.80,188.15,187.77,187.96,456
2014.07.11,22:00,187.95,188.24,187.81,187.89,648
2014.07.14,16:00,188.44,190.28,188.44,190.23,958
2014.07.14,17:00,190.21,190.21,189.52,189.57,1086
2014.07.14,18:00,189.61,190.18,189.55,190.15,848
2014.07.14,19:00,190.14,190.24,189.69,189.78,634
2014.07.14,20:00,189.79,190.29,189.71,190.16,606
2014.07.14,21:00,190.17,190.24,189.89,190.14,592
2014.07.14,22:00,190.13,190.33,189.50,189.76,1094
2014.07.15,16:00,189.39,189.97,189.11,189.11,575
2014.07.15,17:00,189.16,189.58,188.59,189.38,1310
2014.07.15,18:00,189.40,189.50,188.46,188.47,721
2014.07.15,19:00,188.49,189.14,188.39,188.71,609
2014.07.15,20:00,188.73,188.89,188.43,188.45,509
2014.07.15,21:00,188.46,188.59,188.27,188.35,592
2014.07.15,22:00,188.34,188.43,188.10,188.29,1273
2014.07.16,16:00,192.28,192.28,190.65,191.05,1895
2014.07.16,17:00,191.02,191.89,191.02,191.73,1664
2014.07.16,18:00,191.72,193.14,191.63,192.15,2795
2014.07.16,19:00,192.13,193.14,192.05,193.08,1623
2014.07.16,20:00,193.09,193.25,192.89,193.09,1031
2014.07.16,21:00,193.08,193.11,191.99,192.01,835
2014.07.16,22:00,192.02,192.88,191.97,192.22,1452
2014.07.17,16:00,192.26,194.27,191.89,194.22,1335
2014.07.17,17:00,194.24,195.84,194.21,195.34,2620
2014.07.17,18:00,195.33,195.58,194.07,194.07,1409
2014.07.17,19:00,194.12,194.86,193.72,194.47,992
2014.07.17,20:00,194.46,194.84,193.44,193.56,1102
2014.07.17,21:00,193.55,193.98,192.79,193.31,1166
2014.07.17,22:00,193.16,193.16,191.89,192.23,2674
2014.07.18,16:00,191.86,193.33,189.89,190.04,2517
2014.07.18,17:00,190.14,191.79,189.99,191.59,2317
2014.07.18,18:00,191.57,192.18,191.42,191.96,1193
2014.07.18,19:00,191.99,192.04,191.34,191.55,810
2014.07.18,20:00,191.56,191.99,191.33,191.82,902
2014.07.18,21:00,191.83,192.33,191.27,191.87,1096
2014.07.18,22:00,191.85,192.41,191.85,192.15,1678
2014.07.21,16:00,191.19,191.59,189.99,190.14,1105
2014.07.21,17:00,190.12,190.21,189.14,189.79,1725
2014.07.21,18:00,189.76,190.74,189.60,190.66,872
2014.07.21,19:00,190.62,190.85,190.39,190.47,633
2014.07.21,20:00,190.45,191.27,190.43,190.74,912
2014.07.21,21:00,190.73,191.06,190.49,190.73,668
2014.07.21,22:00,190.74,190.78,190.39,190.77,905
2014.07.22,16:00,191.48,193.30,191.45,192.97,902
2014.07.22,17:00,192.94,194.03,192.94,193.45,1469
2014.07.22,18:00,193.44,193.63,192.63,193.42,999
2014.07.22,19:00,193.43,193.61,193.13,193.36,725
2014.07.22,20:00,193.35,194.20,193.35,194.20,693
2014.07.22,21:00,194.19,194.61,193.58,193.99,1162
2014.07.22,22:00,194.00,194.37,193.90,193.92,1364
2014.07.23,16:00,194.00,194.79,193.98,194.26,688
2014.07.23,17:00,194.19,194.56,193.51,194.38,1267
2014.07.23,18:00,194.37,194.51,193.83,194.04,786
2014.07.23,19:00,194.09,194.53,193.66,194.47,688
2014.07.23,20:00,194.46,194.65,194.10,194.39,518
2014.07.23,21:00,194.38,194.48,193.89,193.94,550
2014.07.23,22:00,193.93,194.04,193.46,193.56,930
2014.07.24,16:00,193.84,195.51,193.64,195.38,763
2014.07.24,17:00,195.42,195.46,194.35,194.82,924
2014.07.24,18:00,194.81,195.17,194.80,195.07,599
2014.07.24,19:00,195.03,195.12,194.45,194.52,491
2014.07.24,20:00,194.51,194.93,194.48,194.93,503
2014.07.24,21:00,194.91,195.35,194.91,195.05,605
2014.07.24,22:00,195.03,195.36,194.87,195.03,1278
2014.07.25,16:00,195.19,195.79,194.89,195.47,1083
2014.07.25,17:00,195.39,195.51,194.59,194.74,850
2014.07.25,18:00,194.70,194.73,194.16,194.58,634
2014.07.25,19:00,194.56,194.75,194.27,194.40,339
2014.07.25,20:00,194.39,194.59,194.27,194.27,428
2014.07.25,21:00,194.26,194.85,193.68,194.17,1087
2014.07.25,22:00,194.16,194.25,193.82,194.22,871
2014.07.28,16:00,194.19,194.38,193.69,194.30,411
2014.07.28,17:00,194.27,194.69,193.79,194.59,867
2014.07.28,18:00,194.58,195.11,194.47,194.79,745
2014.07.28,19:00,194.80,195.11,194.78,195.07,489
2014.07.28,20:00,195.08,196.05,194.92,195.79,1074
2014.07.28,21:00,195.82,196.14,195.74,196.09,879
2014.07.28,22:00,196.10,196.29,195.50,195.67,1243
2014.07.29,16:00,195.19,195.60,194.80,195.11,853
2014.07.29,17:00,195.09,195.78,195.07,195.07,953
2014.07.29,18:00,195.08,195.36,194.51,195.36,823
2014.07.29,19:00,195.38,195.66,195.20,195.58,670
2014.07.29,20:00,195.57,195.60,195.29,195.53,444
2014.07.29,21:00,195.52,195.58,194.89,194.99,575
2014.07.29,22:00,194.96,195.18,194.43,194.49,1268
2014.07.30,16:00,195.09,195.87,194.69,194.78,643
2014.07.30,17:00,194.80,195.04,194.30,194.41,977
2014.07.30,18:00,194.40,194.41,193.00,193.07,1258
2014.07.30,19:00,193.08,194.23,192.79,194.17,1134
2014.07.30,20:00,194.14,194.21,193.17,193.67,864
2014.07.30,21:00,193.73,194.66,193.31,194.13,1230
2014.07.30,22:00,194.12,194.18,193.55,193.86,1913
2014.07.31,16:00,192.73,194.18,192.53,193.40,757
2014.07.31,17:00,193.36,194.02,193.14,193.55,1132
2014.07.31,18:00,193.53,193.77,192.60,192.76,976
2014.07.31,19:00,192.78,192.91,191.97,192.55,830
2014.07.31,20:00,192.57,192.64,191.87,192.46,851
2014.07.31,21:00,192.44,192.64,191.78,191.81,780
2014.07.31,22:00,191.78,192.15,191.43,191.56,1753
2014.08.01,16:00,190.39,191.39,189.62,190.04,1097
2014.08.01,17:00,190.06,190.08,188.90,189.18,1612
2014.08.01,18:00,189.15,189.80,188.83,189.52,1120
2014.08.01,19:00,189.51,189.71,189.24,189.24,570
2014.08.01,20:00,189.28,189.65,188.76,189.55,1032
2014.08.01,21:00,189.53,189.70,189.18,189.32,828
2014.08.01,22:00,189.31,189.42,188.75,189.07,1522
2014.08.04,16:00,189.24,189.30,188.77,189.02,586
2014.08.04,17:00,189.04,189.18,188.49,188.80,855
2014.08.04,18:00,188.78,189.24,188.65,189.08,562
2014.08.04,19:00,189.10,189.39,188.92,189.36,341
2014.08.04,20:00,189.35,189.54,189.19,189.24,442
2014.08.04,21:00,189.23,189.67,189.03,189.53,455
2014.08.04,22:00,189.56,189.84,189.44,189.52,1031
2014.08.05,16:00,188.64,189.09,187.91,188.16,528
2014.08.05,17:00,188.05,188.96,187.77,188.21,888
2014.08.05,18:00,188.20,188.28,187.54,187.64,548
2014.08.05,19:00,187.65,187.91,187.32,187.54,536
2014.08.05,20:00,187.59,187.77,186.64,186.95,812
2014.08.05,21:00,186.92,187.08,186.33,186.82,1087
2014.08.05,22:00,186.81,187.28,186.58,186.98,1569
2014.08.06,16:00,185.25,185.35,184.33,185.07,864
2014.08.06,17:00,185.04,186.67,185.04,186.59,1334
2014.08.06,18:00,186.57,186.73,186.18,186.27,794
2014.08.06,19:00,186.32,186.72,186.02,186.10,641
2014.08.06,20:00,186.05,186.50,185.91,186.01,575
2014.08.06,21:00,186.00,186.05,185.48,185.85,543
2014.08.06,22:00,185.82,186.11,185.57,185.79,1120
2014.08.07,16:00,186.53,186.57,185.42,185.82,588
2014.08.07,17:00,185.83,186.04,184.33,184.68,826
2014.08.07,18:00,184.66,184.69,183.70,184.14,1041
2014.08.07,19:00,184.12,184.26,183.54,183.97,612
2014.08.07,20:00,183.99,184.42,183.91,184.28,454
2014.08.07,21:00,184.30,184.31,183.81,183.89,523
2014.08.07,22:00,183.85,184.36,183.47,184.17,1181
2014.08.08,16:00,184.29,184.58,183.47,184.30,443
2014.08.08,17:00,184.34,185.29,183.94,185.09,783
2014.08.08,18:00,185.10,185.64,184.91,185.14,734
2014.08.08,19:00,185.12,185.22,184.59,185.18,412
2014.08.08,20:00,185.17,186.43,185.08,186.20,697
2014.08.08,21:00,186.18,186.32,185.99,186.04,563
2014.08.08,22:00,186.03,186.56,185.67,186.44,1162
2014.08.11,16:00,187.70,187.70,186.17,186.98,619
2014.08.11,17:00,186.92,187.47,186.76,187.16,650
2014.08.11,18:00,187.12,187.97,187.05,187.83,699
2014.08.11,19:00,187.81,188.25,187.75,187.86,647
2014.08.11,20:00,187.85,187.91,186.90,187.02,491
2014.08.11,21:00,187.01,187.45,186.86,187.29,419
2014.08.11,22:00,187.31,187.64,187.18,187.39,924
2014.08.12,16:00,187.34,188.58,186.70,187.21,502
2014.08.12,17:00,187.18,187.69,186.99,187.04,729
2014.08.12,18:00,187.05,187.25,186.76,187.08,443
2014.08.12,19:00,187.05,187.51,186.84,187.27,385
2014.08.12,20:00,187.28,187.39,187.05,187.11,319
2014.08.12,21:00,187.08,187.27,186.74,187.08,439
2014.08.12,22:00,187.09,187.66,187.05,187.29,774
2014.08.13,16:00,187.89,188.32,187.26,187.51,340
2014.08.13,17:00,187.52,187.89,187.40,187.80,568
2014.08.13,18:00,187.79,188.29,187.78,188.13,577
2014.08.13,19:00,188.12,188.18,187.85,188.05,303
2014.08.13,20:00,188.06,188.08,187.81,187.85,336
2014.08.13,21:00,187.86,187.88,187.50,187.62,450
2014.08.13,22:00,187.61,187.82,187.44,187.80,908
2014.08.14,16:00,187.46,187.89,186.83,187.41,453
2014.08.14,17:00,187.49,187.55,187.01,187.26,619
2014.08.14,18:00,187.28,187.88,187.20,187.84,531
2014.08.14,19:00,187.85,188.06,187.68,187.69,329
