2006.09.11,00:00,603.200,610.100,583.000,588.700,1104
2006.09.12,00:00,589.100,599.300,584.200,585.500,4319
2006.09.13,00:00,585.600,593.200,578.600,589.700,4956
2006.09.14,00:00,589.600,594.700,574.100,574.700,4623
2006.09.15,00:00,575.000,581.600,570.300,579.000,5050
2006.09.18,00:00,582.600,587.700,577.300,586.800,3980
2006.09.19,00:00,587.700,588.800,571.800,572.200,4371
2006.09.20,00:00,572.100,586.200,572.000,576.200,4426
2006.09.21,00:00,576.000,585.000,574.200,583.700,4362
2006.09.22,00:00,584.000,592.200,583.600,589.100,4290
2006.09.25,00:00,589.500,591.700,581.700,589.200,1988
2006.09.26,00:00,589.300,593.300,585.700,591.200,2212
2006.09.27,00:00,590.700,603.000,589.500,602.600,2489
2006.09.28,00:00,602.500,606.500,599.800,600.600,4123
2006.09.29,00:00,600.500,603.300,593.700,597.700,3465
2006.10.02,00:00,598.000,603.600,594.300,594.700,3873
2006.10.03,00:00,594.800,597.700,573.600,574.000,5332
2006.10.04,00:00,573.800,580.600,559.200,567.200,5672
2006.10.05,00:00,567.000,574.100,562.100,573.200,5334
2006.10.06,00:00,573.300,573.700,560.200,573.200,3026
2006.10.09,00:00,574.100,580.500,571.200,576.300,2968
2006.10.10,00:00,576.200,581.000,568.700,572.700,3547
2006.10.11,00:00,572.500,578.600,570.000,572.600,3723
2006.10.12,00:00,572.700,579.100,570.600,578.800,3214
2006.10.13,00:00,579.000,589.800,576.700,589.600,3375
2006.10.16,00:00,591.200,596.700,589.700,596.700,2820
2006.10.17,00:00,596.700,597.300,585.600,589.200,2908
2006.10.18,00:00,589.100,594.700,587.000,589.500,2360
2006.10.19,00:00,589.700,600.500,586.500,599.100,3392
2006.10.20,00:00,598.700,602.000,590.500,591.100,3639
2006.10.23,00:00,591.200,592.600,579.200,581.200,4090
2006.10.24,00:00,581.300,586.700,572.300,585.200,4279
2006.10.25,00:00,584.800,591.600,579.500,591.600,3431
2006.10.26,00:00,591.500,598.300,589.600,596.000,4286
2006.10.27,00:00,596.300,599.700,591.500,599.300,3392
2006.10.30,00:00,598.300,610.600,598.200,603.700,5347
2006.10.31,00:00,603.800,607.300,597.600,605.700,4630
2006.11.01,00:00,606.000,619.200,605.100,616.500,2613
2006.11.02,00:00,616.300,625.700,613.800,624.100,4853
2006.11.03,00:00,624.000,629.000,617.100,626.800,3614
2006.11.06,00:00,626.000,629.200,622.000,623.100,4383
2006.11.07,00:00,623.200,628.700,621.300,624.200,4625
2006.11.08,00:00,623.700,626.500,612.700,615.600,5521
2006.11.09,00:00,615.300,635.300,614.600,635.100,5038
2006.11.10,00:00,635.000,636.200,624.700,628.100,5865
2006.11.13,00:00,628.000,632.200,620.100,624.600,4924
2006.11.14,00:00,624.700,628.800,618.700,620.700,4780
2006.11.15,00:00,620.500,624.300,614.800,622.200,5488
2006.11.16,00:00,622.500,627.700,617.500,618.700,4424
2006.11.17,00:00,618.200,622.200,614.200,621.200,4034
2006.11.20,00:00,620.200,626.700,619.800,622.200,3953
2006.11.21,00:00,622.000,628.700,621.700,627.800,3855
2006.11.22,00:00,627.500,634.200,625.700,627.800,2890
2006.11.23,00:00,629.100,631.500,628.100,630.700,1411
2006.11.24,00:00,630.000,639.700,630.000,637.700,4109
2006.11.27,00:00,639.500,641.600,636.300,640.500,3668
2006.11.28,00:00,640.600,640.800,632.500,639.200,3510
2006.11.29,00:00,639.100,640.200,634.200,636.600,3695
2006.11.30,00:00,636.100,648.300,636.100,647.200,2593
2006.12.01,00:00,647.500,649.600,643.200,644.800,3442
2006.12.04,00:00,645.500,647.600,640.100,645.500,3195
2006.12.05,00:00,645.600,648.200,638.200,641.200,4274
2006.12.06,00:00,640.800,642.300,627.200,630.700,5384
2006.12.07,00:00,630.300,633.600,624.500,632.200,4665
2006.12.08,00:00,632.500,637.700,622.700,624.600,4088
2006.12.11,00:00,623.800,630.200,622.700,629.200,3463
2006.12.12,00:00,629.800,630.700,626.300,629.000,2862
2006.12.13,00:00,628.700,630.100,623.100,628.200,3262
2006.12.14,00:00,627.300,629.100,624.700,628.500,2609
2006.12.15,00:00,625.200,628.700,614.100,614.700,3343
2006.12.18,00:00,615.200,617.800,611.100,614.700,3462
2006.12.19,00:00,614.700,622.700,614.700,622.300,2547
2006.12.20,00:00,622.200,624.200,618.300,619.900,2906
2006.12.21,00:00,620.000,622.100,617.500,618.100,4053
2006.12.22,00:00,618.300,621.600,618.000,619.300,1759
2006.12.26,00:00,624.000,628.600,622.800,623.600,1136
2006.12.27,00:00,623.800,628.300,623.100,626.700,2337
2006.12.28,00:00,626.000,635.000,625.700,633.100,2176
2006.12.29,00:00,634.200,635.700,631.100,635.600,1568
2007.01.02,00:00,638.200,640.700,636.600,640.200,1304
2007.01.03,00:00,640.000,644.700,624.700,627.100,3971
2007.01.04,00:00,627.200,630.200,620.300,621.700,4443
2007.01.05,00:00,621.300,625.800,601.500,606.700,4724
2007.01.08,00:00,608.200,610.500,603.300,608.500,3490
2007.01.09,00:00,609.600,615.300,605.600,613.600,4220
2007.01.10,00:00,613.200,613.500,605.300,611.000,4145
2007.01.11,00:00,610.700,615.700,608.600,610.500,3739
2007.01.12,00:00,610.200,627.200,609.300,626.500,3964
2007.01.15,00:00,626.300,627.700,624.500,626.100,1164
2007.01.16,00:00,625.200,627.700,622.300,624.600,3359
2007.01.17,00:00,624.700,633.200,619.700,632.200,3591
2007.01.18,00:00,632.100,636.200,626.200,627.100,3540
2007.01.19,00:00,626.600,636.100,626.200,634.700,2730
2007.01.22,00:00,635.500,639.500,631.600,632.700,3187
2007.01.23,00:00,633.200,647.500,633.100,645.600,3123
2007.01.24,00:00,645.700,648.700,638.500,647.700,3477
2007.01.25,00:00,647.600,654.200,644.700,645.600,4096
2007.01.26,00:00,645.200,647.700,640.600,645.500,4009
2007.01.29,00:00,645.300,647.700,640.700,642.700,2968
2007.01.30,00:00,642.800,647.200,640.700,646.000,2664
2007.01.31,00:00,646.200,654.500,641.700,652.700,3601
2007.02.01,00:00,652.600,661.000,651.500,657.000,3684
2007.02.02,00:00,656.200,659.300,642.700,647.200,3425
2007.02.05,00:00,647.600,651.700,645.700,647.800,3054
2007.02.06,00:00,647.700,658.100,646.100,652.700,3491
2007.02.07,00:00,652.800,656.300,649.800,651.500,3472
2007.02.08,00:00,651.700,660.700,647.500,659.200,2592
2007.02.09,00:00,659.300,668.600,656.700,666.200,3590
2007.02.12,00:00,667.300,668.200,659.600,660.600,3260
2007.02.13,00:00,660.700,668.700,660.200,663.700,3741
2007.02.14,00:00,664.000,671.500,663.200,668.300,4051
2007.02.15,00:00,668.000,670.100,662.000,669.200,4437
2007.02.16,00:00,669.300,669.500,662.500,668.500,3152
2007.02.19,00:00,669.100,672.800,667.200,670.100,1439
2007.02.20,00:00,670.600,671.600,655.300,657.300,3704
2007.02.21,00:00,657.000,682.100,656.700,678.100,3528
2007.02.22,00:00,678.200,680.700,674.700,676.700,3528
2007.02.23,00:00,677.300,688.000,672.300,682.000,4069
2007.02.26,00:00,681.100,687.700,681.100,685.700,2907
2007.02.27,00:00,686.000,688.100,657.700,664.600,3859
2007.02.28,00:00,664.300,677.200,660.800,669.100,5479
2007.03.01,00:00,669.200,677.000,661.200,664.000,7403
2007.03.02,00:00,664.200,665.200,639.100,642.000,7859
2007.03.05,00:00,644.100,644.600,632.700,635.800,6178
2007.03.06,00:00,635.300,647.500,632.200,646.300,5064
2007.03.07,00:00,646.200,651.200,642.300,649.200,4714
2007.03.08,00:00,648.700,655.500,646.800,652.100,5046
2007.03.09,00:00,652.000,657.700,647.200,648.700,4282
2007.03.12,00:00,650.100,653.500,645.200,649.700,3933
2007.03.13,00:00,649.600,651.800,641.200,643.300,3332
2007.03.14,00:00,643.500,645.600,636.500,644.000,4418
2007.03.15,00:00,643.800,649.800,643.300,646.500,3430
2007.03.16,00:00,646.600,655.100,645.600,652.700,3516
2007.03.19,00:00,653.000,655.800,651.700,654.100,2783
2007.03.20,00:00,653.800,660.700,652.200,657.700,3098
2007.03.21,00:00,657.800,664.400,656.600,663.600,3512
2007.03.22,00:00,663.700,666.300,661.600,663.100,3331
2007.03.23,00:00,662.900,664.300,654.700,656.900,3388
2007.03.26,00:00,656.200,664.800,656.200,663.200,3291
2007.03.27,00:00,662.900,665.200,661.300,664.300,2952
2007.03.28,00:00,663.600,669.000,663.100,665.100,3974
2007.03.29,00:00,665.400,665.600,655.000,661.200,3324
2007.03.30,00:00,661.300,667.300,660.400,663.200,3422
2007.04.02,00:00,663.100,665.900,655.900,663.400,3790
2007.04.03,00:00,663.500,667.100,661.500,664.000,4283
2007.04.04,00:00,663.800,675.300,663.300,673.600,5940
2007.04.05,00:00,673.700,675.300,671.300,673.800,3723
2007.04.06,00:00,674.000,674.300,672.600,673.900,112
2007.04.09,00:00,673.600,677.400,670.300,670.700,3830
2007.04.10,00:00,670.800,681.200,670.800,676.700,3597
2007.04.11,00:00,676.800,680.400,674.000,676.800,3864
2007.04.12,00:00,676.900,679.400,670.900,675.500,3741
2007.04.13,00:00,676.000,685.400,675.800,684.600,3552
2007.04.16,00:00,685.500,690.700,682.600,690.000,4286
2007.04.17,00:00,689.900,690.500,685.500,687.200,3882
2007.04.18,00:00,686.400,690.500,685.100,689.500,4008
2007.04.19,00:00,689.100,691.200,678.700,682.200,4712
2007.04.20,00:00,683.300,693.200,682.500,691.300,3660
2007.04.23,00:00,691.600,693.300,686.500,688.700,4674
2007.04.24,00:00,689.100,691.400,680.500,682.800,4707
2007.04.25,00:00,683.600,686.400,681.700,685.200,3747
2007.04.26,00:00,684.400,686.400,671.000,674.400,4196
2007.04.27,00:00,674.300,681.300,670.400,680.900,4169
2007.04.30,00:00,680.800,681.950,675.500,677.700,3230
2007.05.01,00:00,677.800,678.800,671.500,672.800,3364
2007.05.02,00:00,673.300,674.700,667.200,672.300,3737
2007.05.03,00:00,672.100,681.900,671.600,681.700,3231
2007.05.04,00:00,681.800,690.200,679.900,688.300,3151
2007.05.07,00:00,687.900,690.400,686.100,688.000,2687
2007.05.08,00:00,688.500,688.600,681.700,684.800,3536
2007.05.09,00:00,684.700,686.300,675.400,680.300,3597
2007.05.10,00:00,680.100,680.700,664.000,666.000,4510
2007.05.11,00:00,665.500,672.500,664.300,670.500,3992
2007.05.14,00:00,670.300,674.700,666.100,668.900,3810
2007.05.15,00:00,669.400,673.100,664.700,671.600,3567
2007.05.16,00:00,671.800,673.000,659.400,661.600,3846
2007.05.17,00:00,661.900,664.300,653.300,657.200,4108
2007.05.18,00:00,657.400,662.700,655.500,661.200,3707
2007.05.21,00:00,661.300,663.600,656.700,662.900,3552
2007.05.22,00:00,662.800,664.900,657.900,658.700,3068
2007.05.23,00:00,658.800,664.300,657.100,660.800,3352
2007.05.24,00:00,661.000,662.500,651.500,654.000,3471
2007.05.25,00:00,653.400,656.500,653.100,655.500,2691
2007.05.28,00:00,655.300,656.400,654.600,655.200,575
2007.05.29,00:00,655.400,661.700,654.400,656.200,2469
2007.05.30,00:00,655.000,658.300,651.600,653.100,2961
2007.05.31,00:00,652.700,661.500,652.700,660.600,3217
2007.06.01,00:00,660.500,671.300,660.200,671.200,3198
2007.06.04,00:00,671.100,673.600,668.200,670.800,2942
2007.06.05,00:00,670.700,673.000,668.700,669.600,2704
2007.06.06,00:00,669.300,671.700,664.800,670.500,3559
2007.06.07,00:00,670.100,672.700,657.800,658.800,3476
2007.06.08,00:00,658.700,662.400,643.600,648.200,4090
2007.06.11,00:00,648.800,654.700,648.400,653.100,3168
2007.06.12,00:00,653.000,654.300,645.500,646.800,2195
2007.06.13,00:00,648.000,652.200,642.700,650.900,3591
2007.06.14,00:00,651.000,653.800,645.600,650.800,3031
2007.06.15,00:00,651.600,655.500,649.700,654.800,3188
2007.06.18,00:00,654.500,658.800,654.300,655.800,2829
2007.06.19,00:00,655.400,661.800,653.400,661.100,3057
2007.06.20,00:00,660.800,661.600,652.200,654.600,3017
2007.06.21,00:00,653.600,656.300,647.500,651.400,3420
2007.06.22,00:00,651.500,656.000,650.300,653.600,3170
2007.06.25,00:00,653.900,654.200,648.500,650.500,3262
2007.06.26,00:00,651.100,651.600,640.000,640.200,3567
2007.06.27,00:00,640.600,644.400,638.300,642.800,3691
2007.06.28,00:00,643.100,649.600,642.600,648.700,2753
2007.06.29,00:00,648.800,652.100,646.200,649.100,2588
2007.07.02,00:00,650.200,658.300,648.300,657.000,3473
2007.07.03,00:00,657.100,657.800,651.700,652.900,2153
2007.07.04,00:00,652.600,654.800,652.500,654.200,728
2007.07.05,00:00,654.100,656.200,645.400,649.400,2505
2007.07.06,00:00,648.900,655.600,645.000,655.300,3814
2007.07.09,00:00,655.200,662.900,653.300,660.200,4101
2007.07.10,00:00,660.000,664.600,658.400,663.200,3858
2007.07.11,00:00,662.600,665.600,659.500,660.300,3707
2007.07.12,00:00,660.400,668.800,660.400,667.100,4256
2007.07.13,00:00,666.800,668.500,663.100,666.400,3872
2007.07.16,00:00,666.100,668.400,663.200,665.100,3092
2007.07.17,00:00,664.800,667.100,662.300,664.800,3041
2007.07.18,00:00,664.400,673.800,664.100,672.700,4120
2007.07.19,00:00,672.600,677.400,671.000,677.400,3696
2007.07.20,00:00,677.500,686.400,674.900,682.700,4205
2007.07.23,00:00,682.800,684.500,679.800,680.900,3186
2007.07.24,00:00,681.200,687.500,679.800,681.300,3936
2007.07.25,00:00,681.000,681.800,670.800,674.800,4717
2007.07.26,00:00,675.400,676.600,659.700,662.100,5379
2007.07.27,00:00,662.700,666.500,656.500,660.600,4984
2007.07.30,00:00,660.700,665.300,659.600,664.600,3003
2007.07.31,00:00,664.500,668.500,662.900,663.500,3719
2007.08.01,00:00,663.400,666.800,658.800,666.500,4486
2007.08.02,00:00,666.900,667.100,662.300,664.600,3497
2007.08.03,00:00,665.100,675.100,664.600,672.500,4191
2007.08.06,00:00,672.600,674.800,668.700,671.700,4061
2007.08.07,00:00,671.500,672.200,665.800,671.900,3375
2007.08.08,00:00,671.700,676.400,669.300,674.300,3230
2007.08.09,00:00,674.400,674.500,658.900,661.100,4930
2007.08.10,00:00,661.200,675.900,657.700,672.400,5222
2007.08.13,00:00,671.400,672.700,668.100,669.100,3219
2007.08.14,00:00,668.900,671.000,665.200,668.600,3546
2007.08.15,00:00,668.900,670.600,661.700,667.000,5034
2007.08.16,00:00,666.500,667.600,641.600,652.100,7981
2007.08.17,00:00,651.200,663.900,645.300,657.200,6270
2007.08.20,00:00,656.400,660.400,652.700,657.500,5415
2007.08.21,00:00,657.400,659.700,653.900,657.000,5779
2007.08.22,00:00,657.200,661.400,654.200,660.100,4209
2007.08.23,00:00,660.200,664.500,658.200,659.500,4798
2007.08.24,00:00,659.600,668.600,657.200,668.000,4282
2007.08.27,00:00,667.700,668.200,665.300,667.000,2926
2007.08.28,00:00,666.600,668.000,661.800,662.100,4791
2007.08.29,00:00,663.100,668.800,660.700,666.600,4110
2007.08.30,00:00,667.100,667.600,663.100,665.100,4289
2007.08.31,00:00,664.500,674.500,664.000,672.800,4615
2007.09.03,00:00,672.700,673.300,671.100,672.300,745
2007.09.04,00:00,672.100,682.900,671.000,681.600,4386
2007.09.05,00:00,681.800,682.600,678.000,681.000,4195
2007.09.06,00:00,681.200,697.400,680.600,695.100,5313
2007.09.07,00:00,695.200,706.600,691.800,700.200,5759
2007.09.10,00:00,700.300,706.500,698.700,702.800,4912
2007.09.11,00:00,702.500,713.900,701.900,712.100,5086
2007.09.12,00:00,712.000,714.000,705.300,711.600,5218
2007.09.13,00:00,710.800,712.000,703.000,707.800,5607
2007.09.14,00:00,707.900,717.000,703.700,707.000,6220
2007.09.17,00:00,707.200,719.700,706.000,717.100,5975
2007.09.18,00:00,717.200,726.800,711.300,723.800,7365
2007.09.19,00:00,724.100,726.000,719.300,721.400,7120
2007.09.20,00:00,721.300,738.200,720.800,734.100,7317
2007.09.21,00:00,733.400,739.100,726.300,730.800,8067
2007.09.24,00:00,731.000,735.900,725.500,729.900,6597
2007.09.25,00:00,729.700,733.200,721.600,731.400,7443
2007.09.26,00:00,731.100,736.400,726.100,727.800,4318
2007.09.27,00:00,727.700,735.600,726.600,734.100,4478
2007.09.28,00:00,734.000,745.400,733.000,742.900,6120
2007.10.01,00:00,742.800,747.400,740.800,747.100,4764
2007.10.02,00:00,747.200,747.200,724.200,731.000,5930
2007.10.03,00:00,731.600,735.700,725.900,727.000,5892
2007.10.04,00:00,727.900,738.200,720.300,737.100,6361
2007.10.05,00:00,737.200,744.000,726.500,742.200,5476
2007.10.08,00:00,740.400,741.900,730.800,733.000,4680
2007.10.09,00:00,732.600,740.200,726.300,737.700,7053
2007.10.10,00:00,737.600,745.700,737.100,740.700,6311
2007.10.11,00:00,740.800,753.400,740.200,747.400,7556
2007.10.12,00:00,747.800,752.100,744.600,749.300,7259
2007.10.15,00:00,749.200,759.800,747.300,758.800,6541
2007.10.16,00:00,758.500,766.700,753.300,760.500,9976
2007.10.17,00:00,760.300,764.600,751.300,754.600,10321
2007.10.18,00:00,754.500,768.700,754.500,768.000,8609
2007.10.19,00:00,767.800,771.400,757.900,764.800,7460
2007.10.22,00:00,766.200,768.200,745.000,753.800,9896
2007.10.23,00:00,754.100,760.800,752.400,759.100,5793
2007.10.24,00:00,759.200,763.700,753.700,763.300,6175
2007.10.25,00:00,763.900,769.100,761.400,768.700,5464
2007.10.26,00:00,769.100,785.500,768.000,784.700,8103
2007.10.29,00:00,787.000,793.900,784.400,791.400,9104
2007.10.30,00:00,791.300,791.600,778.800,779.200,8086
