2007.11.02,00:00,1.44240,1.45270,1.44200,1.45040,9186
2007.11.05,00:00,1.45170,1.45180,1.44420,1.44740,7533
2007.11.06,00:00,1.44720,1.45690,1.44680,1.45640,7525
2007.11.07,00:00,1.45630,1.47280,1.45530,1.46280,12683
2007.11.08,00:00,1.46270,1.47030,1.46190,1.46740,11207
2007.11.09,00:00,1.46730,1.47510,1.46320,1.46770,12820
2007.11.12,00:00,1.46470,1.46670,1.45250,1.45290,12456
2007.11.13,00:00,1.45300,1.46320,1.45200,1.46160,10250
2007.11.14,00:00,1.46150,1.47250,1.46120,1.46490,11543
2007.11.15,00:00,1.46500,1.47020,1.46040,1.46140,10602
2007.11.16,00:00,1.46150,1.46710,1.45800,1.46610,10154
2007.11.19,00:00,1.46670,1.46860,1.46200,1.46670,8424
2007.11.20,00:00,1.46660,1.48510,1.46350,1.48360,11046
2007.11.21,00:00,1.48350,1.48690,1.47750,1.48470,9693
2007.11.22,00:00,1.48460,1.48720,1.48210,1.48460,6670
2007.11.23,00:00,1.48470,1.49660,1.47830,1.48360,10533
2007.11.26,00:00,1.48260,1.48860,1.48040,1.48640,8107
2007.11.27,00:00,1.48660,1.49060,1.48080,1.48280,11143
2007.11.28,00:00,1.48290,1.48570,1.47110,1.48310,10978
2007.11.29,00:00,1.48320,1.48420,1.47220,1.47470,9814
2007.11.30,00:00,1.47460,1.47840,1.46270,1.46380,10095
2007.12.03,00:00,1.46490,1.47070,1.46200,1.46680,8818
2007.12.04,00:00,1.46670,1.47670,1.46350,1.47650,9385
2007.12.05,00:00,1.47640,1.47690,1.45900,1.46160,9765
2007.12.06,00:00,1.46150,1.46510,1.45240,1.46390,10641
2007.12.07,00:00,1.46380,1.46700,1.45980,1.46570,7843
2007.12.10,00:00,1.46540,1.47350,1.46390,1.47210,6504
2007.12.11,00:00,1.47200,1.47500,1.46390,1.46560,9114
2007.12.12,00:00,1.46570,1.47480,1.46500,1.47110,9610
2007.12.13,00:00,1.47100,1.47360,1.45770,1.46180,9308
2007.12.14,00:00,1.46190,1.46550,1.44100,1.44290,11596
2007.12.17,00:00,1.44040,1.44530,1.43310,1.44120,10842
2007.12.18,00:00,1.44100,1.44340,1.43660,1.44080,9084
2007.12.19,00:00,1.44090,1.44220,1.43250,1.43710,8948
2007.12.20,00:00,1.43740,1.43900,1.43090,1.43190,7622
2007.12.21,00:00,1.43180,1.44090,1.43180,1.43810,7021
2007.12.24,00:00,1.43710,1.44120,1.43700,1.44060,3184
2007.12.26,00:00,1.44390,1.45020,1.44270,1.44800,2415
2007.12.27,00:00,1.44810,1.46360,1.44660,1.46090,7283
2007.12.28,00:00,1.46070,1.47260,1.45890,1.47190,7346
2007.12.31,00:00,1.47180,1.47450,1.45790,1.45990,3498
2008.01.02,00:00,1.46610,1.47480,1.46430,1.47210,6515
2008.01.03,00:00,1.47240,1.47800,1.46860,1.47420,10012
2008.01.04,00:00,1.47430,1.48230,1.46950,1.47400,9703
2008.01.07,00:00,1.47460,1.47490,1.46560,1.46850,8408
2008.01.08,00:00,1.46840,1.47410,1.46770,1.47070,9157
2008.01.09,00:00,1.47080,1.47410,1.46380,1.46580,9709
2008.01.10,00:00,1.46590,1.48120,1.46400,1.48070,11366
2008.01.11,00:00,1.48080,1.48190,1.47600,1.47760,9807
2008.01.14,00:00,1.48070,1.49140,1.47960,1.48620,8248
2008.01.15,00:00,1.48640,1.49210,1.47750,1.47760,10846
2008.01.16,00:00,1.47770,1.48580,1.45930,1.46520,14219
2008.01.17,00:00,1.46500,1.47140,1.45890,1.46420,14315
2008.01.18,00:00,1.46390,1.46940,1.46020,1.46200,12413
2008.01.21,00:00,1.45960,1.46010,1.44210,1.44300,12997
2008.01.22,00:00,1.44290,1.46830,1.43650,1.46690,24964
2008.01.23,00:00,1.46680,1.46690,1.45100,1.46310,16425
2008.01.24,00:00,1.46300,1.47780,1.45900,1.47560,18129
2008.01.25,00:00,1.47570,1.47770,1.46600,1.46810,11607
2008.01.28,00:00,1.46890,1.47980,1.46610,1.47880,9795
2008.01.29,00:00,1.47870,1.47930,1.47370,1.47670,9289
2008.01.30,00:00,1.47680,1.49060,1.47540,1.48540,12232
2008.01.31,00:00,1.48580,1.49130,1.48010,1.48480,14914
2008.02.01,00:00,1.48490,1.49510,1.47860,1.48010,13387
2008.02.04,00:00,1.47970,1.48470,1.47920,1.48280,9551
2008.02.05,00:00,1.48260,1.48310,1.46210,1.46470,12825
2008.02.06,00:00,1.46460,1.46700,1.45910,1.46210,11383
2008.02.07,00:00,1.46220,1.46510,1.44380,1.44930,14000
2008.02.08,00:00,1.44900,1.45460,1.44500,1.45010,10994
2008.02.11,00:00,1.45230,1.45760,1.44800,1.45170,9593
2008.02.12,00:00,1.45160,1.46140,1.44960,1.45750,11379
2008.02.13,00:00,1.45760,1.45970,1.45310,1.45700,11050
2008.02.14,00:00,1.45710,1.46480,1.45470,1.46410,10624
2008.02.15,00:00,1.46390,1.47070,1.46300,1.46810,9847
2008.02.18,00:00,1.46720,1.46900,1.46090,1.46530,8120
2008.02.19,00:00,1.46520,1.47560,1.46410,1.47280,12774
2008.02.20,00:00,1.47270,1.47300,1.46130,1.47120,12769
2008.02.21,00:00,1.47130,1.48370,1.47020,1.48200,12246
2008.02.22,00:00,1.48190,1.48610,1.47880,1.48260,10221
2008.02.25,00:00,1.48330,1.48440,1.47940,1.48280,9849
2008.02.26,00:00,1.48270,1.50470,1.47780,1.50100,12272
2008.02.27,00:00,1.50110,1.51420,1.49810,1.51170,15738
2008.02.28,00:00,1.51160,1.52280,1.50720,1.51880,13545
2008.02.29,00:00,1.51870,1.52380,1.51430,1.51780,14638
2008.03.03,00:00,1.52070,1.52730,1.51580,1.51980,13389
2008.03.04,00:00,1.51970,1.52480,1.51720,1.52000,11672
2008.03.05,00:00,1.52020,1.53010,1.51450,1.52740,12117
2008.03.06,00:00,1.52730,1.53940,1.52670,1.53880,13739
2008.03.07,00:00,1.53890,1.54630,1.53130,1.53540,15547
2008.03.10,00:00,1.53970,1.54030,1.53120,1.53680,10380
2008.03.11,00:00,1.53660,1.54930,1.52810,1.53420,13142
2008.03.12,00:00,1.53410,1.55710,1.53340,1.55300,15051
2008.03.13,00:00,1.55290,1.56440,1.55220,1.56090,17011
2008.03.14,00:00,1.56100,1.56870,1.55310,1.56730,18809
2008.03.17,00:00,1.57040,1.59020,1.56850,1.57160,23630
2008.03.18,00:00,1.57150,1.58320,1.56130,1.56380,15074
2008.03.19,00:00,1.56360,1.57860,1.55810,1.56410,27688
2008.03.20,00:00,1.56420,1.56450,1.53960,1.54460,27443
2008.03.21,00:00,1.54450,1.54720,1.54050,1.54320,4788
2008.03.24,00:00,1.54100,1.54550,1.53420,1.54090,8673
2008.03.25,00:00,1.54100,1.56580,1.54090,1.56300,13575
2008.03.26,00:00,1.56280,1.58590,1.55840,1.58320,15209
2008.03.27,00:00,1.58340,1.58450,1.57260,1.58110,16783
2008.03.28,00:00,1.58120,1.58380,1.57410,1.57940,13783
2008.03.31,00:00,1.58060,1.58960,1.57590,1.57610,13707
2008.04.01,00:00,1.57620,1.57850,1.55630,1.56220,14889
2008.04.02,00:00,1.56210,1.57010,1.55320,1.56860,14139
2008.04.03,00:00,1.56830,1.56870,1.55100,1.56810,15140
2008.04.04,00:00,1.56820,1.57730,1.56370,1.57370,17393
2008.04.07,00:00,1.57290,1.57360,1.56260,1.57040,10728
2008.04.08,00:00,1.57030,1.57980,1.56740,1.57030,13763
2008.04.09,00:00,1.57020,1.58640,1.56830,1.58360,11411
2008.04.10,00:00,1.58350,1.59130,1.57250,1.57430,16265
2008.04.11,00:00,1.57420,1.58550,1.57380,1.58070,14268
2008.04.14,00:00,1.57040,1.58840,1.56710,1.58350,13933
2008.04.15,00:00,1.58340,1.58740,1.57520,1.57860,12970
2008.04.16,00:00,1.57850,1.59780,1.57590,1.59420,15973
2008.04.17,00:00,1.59430,1.59830,1.58460,1.58920,16169
2008.04.18,00:00,1.58910,1.59560,1.57100,1.58160,14712
2008.04.21,00:00,1.58110,1.59450,1.57900,1.59080,12437
2008.04.22,00:00,1.59060,1.60190,1.58340,1.59970,16975
2008.04.23,00:00,1.59950,1.59980,1.58590,1.58830,15476
2008.04.24,00:00,1.58820,1.58890,1.56380,1.56800,18616
2008.04.25,00:00,1.56810,1.57070,1.55540,1.56290,17659
2008.04.28,00:00,1.56120,1.56930,1.55920,1.56530,10601
2008.04.29,00:00,1.56520,1.56590,1.55390,1.55650,12778
2008.04.30,00:00,1.55660,1.56430,1.55160,1.56180,16095
2008.05.01,00:00,1.56190,1.56430,1.54290,1.54680,14890
2008.05.02,00:00,1.54690,1.54980,1.53600,1.54230,15647
2008.05.05,00:00,1.54290,1.55190,1.54230,1.54980,8771
