2007.01.10,00:00,1.61360,1.61440,1.61130,1.61220,3338
2007.01.11,00:00,1.61230,1.61690,1.60980,1.61110,4299
2007.01.12,00:00,1.61090,1.61410,1.60980,1.61160,3787
2007.01.15,00:00,1.61210,1.61600,1.61110,1.61530,2375
2007.01.16,00:00,1.61510,1.61590,1.61160,1.61260,3371
2007.01.17,00:00,1.61250,1.61460,1.61220,1.61360,2872
2007.01.18,00:00,1.61370,1.61950,1.61280,1.61610,4620
2007.01.19,00:00,1.61630,1.61920,1.61590,1.61780,3300
2007.01.22,00:00,1.61790,1.61940,1.61690,1.61780,2588
2007.01.23,00:00,1.61770,1.61890,1.61360,1.61850,3862
2007.01.24,00:00,1.61860,1.62230,1.61500,1.61810,5332
2007.01.25,00:00,1.61820,1.61890,1.61240,1.61470,4902
2007.01.26,00:00,1.61490,1.61990,1.61390,1.61890,4054
2007.01.29,00:00,1.61870,1.62420,1.61840,1.62350,3023
2007.01.30,00:00,1.62360,1.62530,1.62120,1.62270,3378
2007.01.31,00:00,1.62290,1.62600,1.61970,1.62080,5010
2007.02.01,00:00,1.62060,1.62190,1.61650,1.61930,4131
2007.02.02,00:00,1.61920,1.62040,1.61610,1.61760,3746
2007.02.05,00:00,1.61750,1.61820,1.61300,1.61420,3159
2007.02.06,00:00,1.61410,1.61440,1.60830,1.60970,3466
2007.02.07,00:00,1.60990,1.61580,1.60900,1.61510,3278
2007.02.08,00:00,1.61520,1.62600,1.61490,1.62480,4490
2007.02.09,00:00,1.62490,1.62710,1.62200,1.62250,3340
2007.02.12,00:00,1.62330,1.62540,1.62220,1.62500,3058
2007.02.13,00:00,1.62490,1.62710,1.62270,1.62560,3520
2007.02.14,00:00,1.62580,1.62870,1.62420,1.62770,4055
2007.02.15,00:00,1.62780,1.62820,1.62120,1.62240,5280
2007.02.16,00:00,1.62230,1.62290,1.62020,1.62240,3560
2007.02.19,00:00,1.62080,1.62330,1.61960,1.62160,2680
2007.02.20,00:00,1.62170,1.62740,1.62140,1.62430,3523
2007.02.21,00:00,1.62420,1.62860,1.62390,1.62650,4545
2007.02.22,00:00,1.62640,1.62890,1.62460,1.62560,3808
2007.02.23,00:00,1.62540,1.62690,1.62100,1.62310,5240
2007.02.26,00:00,1.62270,1.62390,1.61910,1.62210,3908
2007.02.27,00:00,1.62220,1.62220,1.60940,1.61130,6041
2007.02.28,00:00,1.61180,1.61460,1.61050,1.61210,5991
2007.03.01,00:00,1.61220,1.61420,1.60610,1.61070,6536
2007.03.02,00:00,1.61090,1.61310,1.60260,1.60450,5834
2007.03.05,00:00,1.60570,1.60580,1.59290,1.59720,9221
2007.03.06,00:00,1.59730,1.60720,1.59660,1.60590,5741
2007.03.07,00:00,1.60600,1.60770,1.60260,1.60300,5424
2007.03.08,00:00,1.60290,1.61360,1.60220,1.61230,5348
2007.03.09,00:00,1.61210,1.61940,1.61200,1.61920,5764
2007.03.12,00:00,1.61880,1.61940,1.61310,1.61510,4665
2007.03.13,00:00,1.61490,1.61670,1.60530,1.60610,6042
2007.03.14,00:00,1.60620,1.61070,1.60290,1.61020,7606
2007.03.15,00:00,1.61030,1.61250,1.60690,1.61110,5999
2007.03.16,00:00,1.61120,1.61210,1.60380,1.60720,6347
2007.03.19,00:00,1.60560,1.61390,1.60550,1.61220,4783
2007.03.20,00:00,1.61200,1.61430,1.61070,1.61380,5020
2007.03.21,00:00,1.61390,1.61930,1.61320,1.61860,3920
2007.03.22,00:00,1.61850,1.62190,1.61710,1.61860,4738
2007.03.23,00:00,1.61870,1.62000,1.61580,1.61920,4221
2007.03.26,00:00,1.61980,1.62160,1.61700,1.62030,3911
2007.03.27,00:00,1.62040,1.62200,1.61760,1.61820,4559
2007.03.28,00:00,1.61830,1.62180,1.61460,1.61950,7690
2007.03.29,00:00,1.61960,1.62470,1.61890,1.62380,4232
2007.03.30,00:00,1.62360,1.62670,1.61950,1.62340,5225
2007.04.02,00:00,1.62250,1.62510,1.62080,1.62410,3394
2007.04.03,00:00,1.62420,1.62970,1.62330,1.62960,3617
2007.04.04,00:00,1.62940,1.63180,1.62780,1.63120,4048
2007.04.05,00:00,1.63110,1.63180,1.62890,1.63150,3315
2007.04.06,00:00,1.63170,1.63560,1.63100,1.63470,1851
2007.04.09,00:00,1.63440,1.63890,1.63360,1.63790,2684
2007.04.10,00:00,1.63800,1.63880,1.63350,1.63530,3669
2007.04.11,00:00,1.63520,1.63960,1.63400,1.63940,3641
2007.04.12,00:00,1.63930,1.64500,1.63730,1.64050,4165
2007.04.13,00:00,1.64040,1.64410,1.63480,1.64320,7238
2007.04.16,00:00,1.64530,1.64650,1.64250,1.64350,3388
2007.04.17,00:00,1.64340,1.64360,1.63860,1.63990,4230
2007.04.18,00:00,1.63970,1.64080,1.63540,1.63820,4439
2007.04.19,00:00,1.63830,1.64250,1.63210,1.64140,5173
2007.04.20,00:00,1.64130,1.64360,1.64050,1.64230,5741
2007.04.23,00:00,1.64170,1.64330,1.63890,1.64190,4207
2007.04.24,00:00,1.64170,1.64220,1.63670,1.63840,4686
2007.04.25,00:00,1.63850,1.64320,1.63710,1.64280,4238
2007.04.26,00:00,1.64290,1.64470,1.64210,1.64320,4912
2007.04.27,00:00,1.64330,1.64650,1.64100,1.64570,6147
2007.04.30,00:00,1.64220,1.64860,1.64150,1.64710,4237
2007.05.01,00:00,1.64720,1.65340,1.64630,1.65160,4217
2007.05.02,00:00,1.65170,1.65330,1.64900,1.64980,4353
2007.05.03,00:00,1.65000,1.65110,1.64670,1.64760,4860
2007.05.04,00:00,1.64770,1.64890,1.64440,1.64660,5721
2007.05.07,00:00,1.64590,1.64830,1.64410,1.64750,3693
2007.05.08,00:00,1.64760,1.65060,1.64720,1.64990,6190
2007.05.09,00:00,1.64980,1.64990,1.64680,1.64850,4979
2007.05.10,00:00,1.64870,1.65020,1.64400,1.64400,6209
2007.05.11,00:00,1.64390,1.64850,1.64140,1.64850,4863
2007.05.14,00:00,1.64820,1.65220,1.64790,1.65070,3376
2007.05.15,00:00,1.65060,1.65360,1.64850,1.65150,6597
2007.05.16,00:00,1.65160,1.65530,1.65060,1.65330,6033
2007.05.17,00:00,1.65320,1.65690,1.65120,1.65610,4597
2007.05.18,00:00,1.65600,1.65810,1.65270,1.65780,4663
2007.05.21,00:00,1.65980,1.66120,1.65450,1.65590,4868
2007.05.22,00:00,1.65600,1.65730,1.65300,1.65370,4049
2007.05.23,00:00,1.65360,1.65480,1.65040,1.65200,5312
2007.05.24,00:00,1.65190,1.65290,1.64770,1.64830,4657
2007.05.25,00:00,1.64840,1.65230,1.64770,1.65110,4763
2007.05.28,00:00,1.65060,1.65380,1.64990,1.65260,2932
2007.05.29,00:00,1.65270,1.65280,1.64650,1.64760,5654
2007.05.30,00:00,1.64750,1.64790,1.64430,1.64570,3966
2007.05.31,00:00,1.64560,1.64970,1.64510,1.64830,3817
2007.06.01,00:00,1.64840,1.65400,1.64770,1.65370,3852
2007.06.04,00:00,1.65280,1.65490,1.64840,1.65070,5841
2007.06.05,00:00,1.65060,1.65170,1.64590,1.64690,5084
2007.06.06,00:00,1.64700,1.64820,1.64220,1.64240,5336
2007.06.07,00:00,1.64230,1.64940,1.64190,1.64370,7164
2007.06.08,00:00,1.64380,1.65220,1.64350,1.65150,6109
2007.06.11,00:00,1.65120,1.65520,1.64930,1.65370,4792
2007.06.12,00:00,1.65390,1.65650,1.65180,1.65190,6575
2007.06.13,00:00,1.65200,1.65760,1.65190,1.65620,5579
2007.06.14,00:00,1.65630,1.65980,1.65380,1.65880,8065
2007.06.15,00:00,1.65870,1.66280,1.65660,1.66200,8490
2007.06.18,00:00,1.66190,1.66620,1.66080,1.66600,4562
2007.06.19,00:00,1.66590,1.66720,1.66140,1.66550,4227
2007.06.20,00:00,1.66540,1.66570,1.65830,1.65860,5591
2007.06.21,00:00,1.65870,1.66350,1.65850,1.66230,5018
2007.06.22,00:00,1.66220,1.66370,1.65420,1.65570,6786
2007.06.25,00:00,1.65470,1.65580,1.65180,1.65400,4439
2007.06.26,00:00,1.65410,1.65550,1.65100,1.65220,5812
2007.06.27,00:00,1.65230,1.65380,1.64890,1.65350,4992
2007.06.28,00:00,1.65330,1.65730,1.65250,1.65540,4422
2007.06.29,00:00,1.65530,1.65730,1.65250,1.65410,4598
2007.07.02,00:00,1.65340,1.65460,1.64620,1.64910,5255
2007.07.03,00:00,1.64890,1.65540,1.64820,1.65450,4726
2007.07.04,00:00,1.65460,1.65750,1.65380,1.65650,4008
2007.07.05,00:00,1.65670,1.65740,1.65220,1.65560,5153
2007.07.06,00:00,1.65540,1.66020,1.65500,1.65960,4658
2007.07.09,00:00,1.66020,1.66060,1.65650,1.65750,3869
2007.07.10,00:00,1.65760,1.65860,1.65230,1.65270,5967
2007.07.11,00:00,1.65280,1.65830,1.65200,1.65720,5968
2007.07.12,00:00,1.65710,1.65890,1.65600,1.65850,4014
2007.07.13,00:00,1.65840,1.65940,1.65500,1.65750,3511
2007.07.16,00:00,1.65680,1.65810,1.65480,1.65720,3576
2007.07.17,00:00,1.65710,1.65870,1.65250,1.65650,4746
2007.07.18,00:00,1.65640,1.65790,1.65320,1.65740,6221
2007.07.19,00:00,1.65730,1.66230,1.65560,1.66070,4569
2007.07.20,00:00,1.66080,1.66330,1.65840,1.66040,5632
2007.07.23,00:00,1.66150,1.66660,1.65820,1.66510,5204
2007.07.24,00:00,1.66520,1.66800,1.66150,1.66280,6091
2007.07.25,00:00,1.66270,1.66840,1.66160,1.66520,5675
2007.07.26,00:00,1.66540,1.66590,1.65290,1.65310,8389
2007.07.27,00:00,1.65340,1.65620,1.64670,1.64750,9511
2007.07.30,00:00,1.64550,1.64910,1.64130,1.64780,6515
2007.07.31,00:00,1.64790,1.65240,1.64220,1.64240,8256
2007.08.01,00:00,1.64210,1.64670,1.63480,1.64610,8984
2007.08.02,00:00,1.64620,1.65160,1.64190,1.64990,6694
2007.08.03,00:00,1.65000,1.65340,1.63810,1.64000,7214
2007.08.06,00:00,1.63580,1.64420,1.63520,1.64380,7697
2007.08.07,00:00,1.64390,1.64700,1.63870,1.64530,6841
2007.08.08,00:00,1.64500,1.65120,1.64320,1.65030,6869
2007.08.09,00:00,1.65020,1.65150,1.63590,1.63630,10832
2007.08.10,00:00,1.63640,1.64520,1.63060,1.64130,12702
2007.08.13,00:00,1.64010,1.64390,1.63540,1.64010,7759
2007.08.14,00:00,1.64020,1.64440,1.63770,1.63880,8085
2007.08.15,00:00,1.63870,1.64350,1.63430,1.63680,9797
2007.08.16,00:00,1.63660,1.63840,1.62540,1.63390,16614
2007.08.17,00:00,1.63420,1.63470,1.61770,1.62780,19399
2007.08.20,00:00,1.62720,1.63080,1.62310,1.62450,8393
2007.08.21,00:00,1.62440,1.62800,1.62050,1.62440,9053
2007.08.22,00:00,1.62420,1.63430,1.62300,1.63420,7062
2007.08.23,00:00,1.63440,1.64170,1.63370,1.63730,8281
2007.08.24,00:00,1.63740,1.64290,1.63260,1.64190,8436
2007.08.27,00:00,1.64110,1.64460,1.64070,1.64090,7214
2007.08.28,00:00,1.64100,1.64110,1.63310,1.63350,6989
2007.08.29,00:00,1.63330,1.64080,1.63170,1.64020,7654
2007.08.30,00:00,1.64010,1.64330,1.63780,1.64190,8693
2007.08.31,00:00,1.64200,1.64780,1.64160,1.64700,9070
2007.09.03,00:00,1.64610,1.64860,1.64450,1.64670,4915
2007.09.04,00:00,1.64700,1.64970,1.64370,1.64820,7337
2007.09.05,00:00,1.64790,1.64940,1.64280,1.64370,7480
2007.09.06,00:00,1.64350,1.64610,1.64210,1.64390,7468
2007.09.07,00:00,1.64400,1.64480,1.63370,1.63620,6888
2007.09.10,00:00,1.63520,1.63910,1.63320,1.63690,6520
2007.09.11,00:00,1.63700,1.64610,1.63630,1.64560,8453
2007.09.12,00:00,1.64570,1.64780,1.64100,1.64690,6457
2007.09.13,00:00,1.64700,1.64980,1.64060,1.64450,7950
2007.09.14,00:00,1.64460,1.65130,1.64280,1.65060,8540
2007.09.17,00:00,1.64910,1.64910,1.64390,1.64600,6433
2007.09.18,00:00,1.64590,1.65280,1.64310,1.65060,9021
2007.09.19,00:00,1.65050,1.65590,1.64900,1.65310,9018
2007.09.20,00:00,1.65300,1.65340,1.64440,1.64880,10479
2007.09.21,00:00,1.64870,1.65370,1.64830,1.65220,7520
2007.09.24,00:00,1.65150,1.65490,1.65060,1.65190,5675
2007.09.25,00:00,1.65200,1.65240,1.64680,1.64940,7062
2007.09.26,00:00,1.64950,1.65480,1.64890,1.65300,5938
2007.09.27,00:00,1.65290,1.66180,1.65250,1.66050,7795
2007.09.28,00:00,1.66060,1.66140,1.65760,1.66020,8312
2007.10.01,00:00,1.66030,1.66640,1.65860,1.66300,7842
2007.10.02,00:00,1.66310,1.66580,1.66190,1.66320,7577
2007.10.03,00:00,1.66300,1.66730,1.66140,1.66320,7265
2007.10.04,00:00,1.66310,1.66390,1.65920,1.66020,7208
2007.10.05,00:00,1.66010,1.66610,1.65980,1.66560,5917
2007.10.08,00:00,1.66450,1.66830,1.66360,1.66650,4597
2007.10.09,00:00,1.66660,1.66970,1.66370,1.66910,5650
2007.10.10,00:00,1.66920,1.67370,1.66860,1.67310,5267
2007.10.11,00:00,1.67290,1.68270,1.67280,1.67780,6166
2007.10.12,00:00,1.67790,1.68210,1.67580,1.67960,6027
2007.10.15,00:00,1.67870,1.68050,1.67550,1.67720,5140
2007.10.16,00:00,1.67750,1.67860,1.67390,1.67590,5961
2007.10.17,00:00,1.67580,1.68030,1.67150,1.67630,6818
2007.10.18,00:00,1.67620,1.67700,1.66800,1.67190,7329
2007.10.19,00:00,1.67180,1.67360,1.66720,1.66740,6466
2007.10.22,00:00,1.66330,1.67050,1.66320,1.67030,8935
2007.10.23,00:00,1.67040,1.67390,1.66650,1.67280,6554
2007.10.24,00:00,1.67260,1.67350,1.66710,1.67170,6309
2007.10.25,00:00,1.67160,1.67240,1.66750,1.66990,6049
2007.10.26,00:00,1.66970,1.67550,1.66910,1.67540,5787
2007.10.29,00:00,1.67480,1.68050,1.67450,1.67930,4555
2007.10.30,00:00,1.67940,1.67970,1.67180,1.67290,5488
2007.10.31,00:00,1.67300,1.67830,1.67080,1.67690,6692
2007.11.01,00:00,1.67680,1.67870,1.66920,1.66950,8167
2007.11.02,00:00,1.66960,1.67470,1.66700,1.67420,8255
2007.11.05,00:00,1.67240,1.67270,1.66710,1.66910,5871
2007.11.06,00:00,1.66900,1.67040,1.66330,1.66580,7274
2007.11.07,00:00,1.66570,1.66650,1.65660,1.65820,10690
2007.11.08,00:00,1.65830,1.66120,1.65160,1.65500,8989
2007.11.09,00:00,1.65510,1.65510,1.64480,1.64730,11570
2007.11.12,00:00,1.64510,1.64780,1.63760,1.63990,10257
2007.11.13,00:00,1.64000,1.64720,1.63990,1.64650,8281
2007.11.14,00:00,1.64660,1.64900,1.64360,1.64550,8820
2007.11.15,00:00,1.64560,1.64760,1.63890,1.64040,7556
2007.11.16,00:00,1.64050,1.64170,1.63490,1.63890,7725
2007.11.19,00:00,1.63800,1.64000,1.63480,1.63540,6373
2007.11.20,00:00,1.63530,1.64280,1.63410,1.64110,8564
2007.11.21,00:00,1.64100,1.64110,1.63450,1.63680,7699
2007.11.22,00:00,1.63670,1.63800,1.63260,1.63500,5560
2007.11.23,00:00,1.63510,1.63660,1.62970,1.63510,8536
2007.11.26,00:00,1.63690,1.63960,1.63040,1.63090,7198
2007.11.27,00:00,1.63100,1.64110,1.63060,1.63930,9249
2007.11.28,00:00,1.63950,1.65120,1.63710,1.64790,9655
2007.11.29,00:00,1.64800,1.65100,1.64720,1.64860,8296
2007.11.30,00:00,1.64850,1.65860,1.64820,1.65620,8537
2007.12.03,00:00,1.65580,1.65710,1.65140,1.65410,6645
2007.12.04,00:00,1.65400,1.65730,1.64660,1.64900,8157
2007.12.05,00:00,1.64890,1.65160,1.64530,1.64800,7833
2007.12.06,00:00,1.64780,1.65420,1.64610,1.65340,7612
2007.12.07,00:00,1.65330,1.65690,1.65260,1.65340,5898
2007.12.10,00:00,1.65310,1.65990,1.65210,1.65940,5163
2007.12.11,00:00,1.65950,1.66670,1.65480,1.65560,8096
2007.12.12,00:00,1.65600,1.67270,1.65570,1.66900,7943
2007.12.13,00:00,1.66910,1.67180,1.66430,1.66940,8021
2007.12.14,00:00,1.66950,1.67150,1.66180,1.66350,9209
2007.12.17,00:00,1.66490,1.66550,1.65310,1.65560,10475
2007.12.18,00:00,1.65550,1.66100,1.65520,1.65970,7521
2007.12.19,00:00,1.65980,1.66280,1.65770,1.66120,7703
2007.12.20,00:00,1.66130,1.66170,1.65750,1.65950,5759
2007.12.21,00:00,1.65910,1.66300,1.65860,1.66070,6070
2007.12.24,00:00,1.66090,1.66770,1.66090,1.66690,3731
2007.12.26,00:00,1.66560,1.66840,1.66400,1.66770,2723
2007.12.27,00:00,1.66760,1.66820,1.66370,1.66580,6679
2007.12.28,00:00,1.66590,1.66620,1.65640,1.65770,6843
2007.12.31,00:00,1.65990,1.65990,1.65370,1.65390,3408
2008.01.02,00:00,1.65250,1.65520,1.64290,1.64710,5893
2008.01.03,00:00,1.64720,1.64790,1.63800,1.63930,9657
2008.01.04,00:00,1.63950,1.64100,1.63220,1.63410,8784
2008.01.07,00:00,1.63350,1.64230,1.63270,1.64050,7916
2008.01.08,00:00,1.64020,1.64490,1.63540,1.63560,8253
2008.01.09,00:00,1.63570,1.64040,1.63290,1.63670,7839
2008.01.10,00:00,1.63660,1.63830,1.62870,1.63310,10968
2008.01.11,00:00,1.63320,1.63490,1.62470,1.62740,9395
2008.01.14,00:00,1.62710,1.63210,1.62280,1.62480,8924
2008.01.15,00:00,1.62490,1.62550,1.61710,1.61770,9632
2008.01.16,00:00,1.61750,1.61770,1.60830,1.61240,13100
2008.01.17,00:00,1.61250,1.61810,1.60950,1.61180,12093
2008.01.18,00:00,1.61170,1.61780,1.60530,1.60590,9988
2008.01.21,00:00,1.60550,1.60740,1.59470,1.60100,10669
2008.01.22,00:00,1.60110,1.60790,1.59490,1.60250,16956
2008.01.23,00:00,1.60260,1.60750,1.58250,1.59650,15255
2008.01.24,00:00,1.59640,1.60660,1.58910,1.60560,16062
2008.01.25,00:00,1.60550,1.61430,1.60470,1.61010,12506
2008.01.28,00:00,1.60840,1.61250,1.60310,1.61140,8035
2008.01.29,00:00,1.61120,1.61720,1.60770,1.61640,8334
2008.01.30,00:00,1.61650,1.61850,1.60710,1.60800,11046
2008.01.31,00:00,1.60790,1.61130,1.60160,1.60670,13344
2008.02.01,00:00,1.60660,1.61270,1.60070,1.61270,12710
2008.02.04,00:00,1.61210,1.61820,1.61060,1.61330,8533
2008.02.05,00:00,1.61340,1.62150,1.60950,1.61060,10154
2008.02.06,00:00,1.61050,1.61070,1.60350,1.60420,9765
2008.02.07,00:00,1.60440,1.60680,1.59600,1.59860,12082
2008.02.08,00:00,1.59840,1.60330,1.59670,1.60040,9348
2008.02.11,00:00,1.60170,1.60240,1.59430,1.59950,8753
2008.02.12,00:00,1.59940,1.60890,1.59790,1.60670,9045
2008.02.13,00:00,1.60690,1.61610,1.60450,1.61370,9626
2008.02.14,00:00,1.61380,1.61820,1.60450,1.60520,9205
2008.02.15,00:00,1.60500,1.60960,1.59930,1.60510,8782
2008.02.18,00:00,1.60520,1.61680,1.60420,1.61490,7668
2008.02.19,00:00,1.61500,1.61570,1.60860,1.61190,12279
2008.02.20,00:00,1.61180,1.61820,1.60910,1.61720,10890
2008.02.21,00:00,1.61730,1.62300,1.61170,1.61260,11478
2008.02.22,00:00,1.61290,1.61650,1.60650,1.60890,9985
2008.02.25,00:00,1.61020,1.61760,1.60970,1.61530,7343
2008.02.26,00:00,1.61520,1.61730,1.60890,1.61170,11062
2008.02.27,00:00,1.61160,1.61350,1.60550,1.60740,12746
2008.02.28,00:00,1.60750,1.60760,1.59620,1.59800,10857
2008.02.29,00:00,1.59790,1.59810,1.57990,1.58020,12813
2008.03.03,00:00,1.57290,1.58610,1.57010,1.58340,11707
2008.03.04,00:00,1.58350,1.58380,1.57400,1.57990,11395
2008.03.05,00:00,1.57970,1.58520,1.57470,1.58220,11240
2008.03.06,00:00,1.58230,1.58560,1.57180,1.57230,12215
2008.03.07,00:00,1.57220,1.57730,1.56590,1.57420,14523
2008.03.10,00:00,1.57060,1.57250,1.56190,1.56360,9057
2008.03.11,00:00,1.56370,1.58760,1.56160,1.58540,12919
2008.03.12,00:00,1.58550,1.58610,1.57650,1.57860,13857
2008.03.13,00:00,1.57870,1.58200,1.56780,1.57810,16067
2008.03.14,00:00,1.57780,1.58030,1.56240,1.56470,16880
2008.03.17,00:00,1.55860,1.56120,1.53310,1.54990,23435
2008.03.18,00:00,1.54980,1.56950,1.54490,1.56660,17012
2008.03.19,00:00,1.56650,1.56830,1.55700,1.55970,19918
2008.03.20,00:00,1.55980,1.57050,1.55480,1.55540,13313
2008.03.21,00:00,1.55520,1.55940,1.55310,1.55730,5632
2008.03.24,00:00,1.56010,1.57640,1.55850,1.57140,9201
2008.03.25,00:00,1.57110,1.57760,1.57080,1.57470,15240
2008.03.26,00:00,1.57460,1.57700,1.56560,1.56720,17858
2008.03.27,00:00,1.56750,1.57230,1.56530,1.56830,19053
2008.03.28,00:00,1.56820,1.57560,1.56670,1.57170,16312
2008.03.31,00:00,1.56960,1.57550,1.56640,1.56800,14583
2008.04.01,00:00,1.56810,1.58170,1.56640,1.58030,19182
2008.04.02,00:00,1.58040,1.58560,1.57760,1.58190,17445
2008.04.03,00:00,1.58170,1.58560,1.57840,1.58380,16416
2008.04.04,00:00,1.58370,1.58770,1.57710,1.58280,16659
2008.04.07,00:00,1.58240,1.59550,1.58160,1.59100,13338
2008.04.08,00:00,1.59090,1.59460,1.58800,1.59340,14776
2008.04.09,00:00,1.59320,1.59540,1.58140,1.58500,15043
2008.04.10,00:00,1.58490,1.58770,1.57200,1.58600,19031
2008.04.11,00:00,1.58590,1.59000,1.57910,1.58230,16692
2008.04.14,00:00,1.58110,1.58330,1.57600,1.58230,17068
2008.04.15,00:00,1.58220,1.58980,1.57950,1.58950,14560
2008.04.16,00:00,1.58960,1.59530,1.58640,1.59440,17378
2008.04.17,00:00,1.59450,1.60130,1.59050,1.60000,17326
2008.04.18,00:00,1.59990,1.61610,1.59740,1.61060,17189
2008.04.21,00:00,1.60930,1.61230,1.60250,1.60460,18609
2008.04.22,00:00,1.60450,1.60910,1.60110,1.60430,21394
2008.04.23,00:00,1.60420,1.61650,1.60290,1.61250,18548
2008.04.24,00:00,1.61240,1.62470,1.61080,1.62310,21897
2008.04.25,00:00,1.62320,1.62450,1.61390,1.61670,20369
2008.04.28,00:00,1.61570,1.62050,1.61370,1.61850,12456
2008.04.29,00:00,1.61840,1.61970,1.61020,1.61550,16787
2008.04.30,00:00,1.61570,1.62340,1.61200,1.61660,22723
2008.05.01,00:00,1.61670,1.62280,1.61650,1.62060,17313
2008.05.02,00:00,1.62050,1.63180,1.62000,1.63060,18016
2008.05.05,00:00,1.62890,1.63460,1.62840,1.63220,11354
2008.05.06,00:00,1.63240,1.63400,1.62550,1.63330,16117
2008.05.07,00:00,1.63370,1.63400,1.62340,1.62360,16916
2008.05.08,00:00,1.62370,1.62480,1.61690,1.61800,20658
2008.05.09,00:00,1.61790,1.61890,1.60660,1.61170,19626
2008.05.12,00:00,1.61180,1.62320,1.61020,1.62300,17111
2008.05.13,00:00,1.62310,1.63040,1.61850,1.62930,20248
2008.05.14,00:00,1.62920,1.63370,1.62660,1.63200,16162
2008.05.15,00:00,1.63210,1.63480,1.62870,1.63160,19448
2008.05.16,00:00,1.63170,1.63690,1.62680,1.63200,18869
