2006.12.19,00:00,1.67800,1.68330,1.67510,1.68210,10963
2006.12.20,00:00,1.68220,1.68890,1.67370,1.67680,10641
2006.12.21,00:00,1.67690,1.68060,1.67440,1.67990,8410
2006.12.22,00:00,1.67970,1.68110,1.67300,1.67490,9003
2006.12.25,00:00,1.67620,1.67710,1.67620,1.67660,40
2006.12.26,00:00,1.67080,1.67770,1.66990,1.67480,2258
2006.12.27,00:00,1.67460,1.67680,1.66940,1.67060,8000
2006.12.28,00:00,1.67050,1.67140,1.66060,1.66240,7970
2006.12.29,00:00,1.66210,1.67560,1.66030,1.67220,7255
2007.01.01,00:00,1.67290,1.67320,1.67180,1.67320,9
2007.01.02,00:00,1.66630,1.67240,1.66540,1.66720,6122
2007.01.03,00:00,1.66740,1.66770,1.65950,1.66230,10785
2007.01.04,00:00,1.66240,1.67260,1.66140,1.66810,11820
2007.01.05,00:00,1.66820,1.67350,1.66390,1.66930,13231
2007.01.08,00:00,1.66980,1.67050,1.66310,1.66820,9358
2007.01.09,00:00,1.66830,1.67030,1.66260,1.66500,10209
2007.01.10,00:00,1.66510,1.66850,1.66030,1.66350,11250
2007.01.11,00:00,1.66320,1.66480,1.64810,1.65170,13374
2007.01.12,00:00,1.65150,1.65670,1.64710,1.64810,10866
2007.01.15,00:00,1.64650,1.65140,1.64460,1.64890,6893
2007.01.16,00:00,1.64880,1.65550,1.64830,1.65160,10635
2007.01.17,00:00,1.65120,1.65140,1.64070,1.64400,9709
2007.01.18,00:00,1.64380,1.64630,1.63920,1.63980,11904
2007.01.19,00:00,1.63990,1.64800,1.63970,1.64070,9941
2007.01.22,00:00,1.64150,1.64410,1.63610,1.64300,7508
2007.01.23,00:00,1.64260,1.64430,1.63880,1.64220,10267
2007.01.24,00:00,1.64230,1.66500,1.64200,1.65810,14358
2007.01.25,00:00,1.65790,1.67290,1.65720,1.67170,13182
2007.01.26,00:00,1.67160,1.67340,1.66540,1.66940,10593
2007.01.29,00:00,1.66920,1.67930,1.66570,1.67590,8269
2007.01.30,00:00,1.67580,1.68200,1.67460,1.67900,9066
2007.01.31,00:00,1.67940,1.68060,1.67490,1.67670,12237
2007.02.01,00:00,1.67660,1.68300,1.67570,1.68150,10366
2007.02.02,00:00,1.68130,1.68620,1.67130,1.67200,7642
2007.02.05,00:00,1.67340,1.67610,1.66350,1.66600,8225
2007.02.06,00:00,1.66590,1.67100,1.66300,1.66930,7352
2007.02.07,00:00,1.66920,1.67240,1.66690,1.67000,7646
2007.02.08,00:00,1.66970,1.67600,1.66440,1.66780,8732
2007.02.09,00:00,1.66750,1.67650,1.66610,1.67480,6536
2007.02.12,00:00,1.67450,1.68200,1.67260,1.67890,7665
2007.02.13,00:00,1.67870,1.68160,1.67030,1.67260,8761
2007.02.14,00:00,1.67280,1.67590,1.66790,1.67560,10498
2007.02.15,00:00,1.67570,1.67770,1.66980,1.67520,10342
2007.02.16,00:00,1.67510,1.67620,1.66790,1.66900,7483
2007.02.19,00:00,1.66870,1.67420,1.66630,1.67200,6106
2007.02.20,00:00,1.67210,1.67580,1.66910,1.66990,7068
2007.02.21,00:00,1.66980,1.67210,1.65830,1.66040,8565
2007.02.22,00:00,1.66000,1.66380,1.65720,1.66300,8020
2007.02.23,00:00,1.66290,1.66480,1.65990,1.66280,8037
2007.02.26,00:00,1.66250,1.66510,1.65770,1.66120,8014
2007.02.27,00:00,1.66110,1.68210,1.65830,1.68060,12411
2007.02.28,00:00,1.68070,1.68370,1.67130,1.67810,15389
2007.03.01,00:00,1.67820,1.68500,1.67430,1.67900,12809
2007.03.02,00:00,1.67930,1.68790,1.67420,1.68570,10941
2007.03.05,00:00,1.68830,1.70230,1.68710,1.70210,15866
2007.03.06,00:00,1.70230,1.70310,1.69120,1.69450,13397
2007.03.07,00:00,1.69430,1.69650,1.68380,1.69590,12146
2007.03.08,00:00,1.69600,1.69870,1.68670,1.68890,10508
2007.03.09,00:00,1.68960,1.69000,1.67640,1.68090,9835
2007.03.12,00:00,1.67870,1.68550,1.67510,1.67610,10169
2007.03.13,00:00,1.67620,1.69220,1.67390,1.68990,12531
2007.03.14,00:00,1.69000,1.69030,1.67840,1.67890,12580
2007.03.15,00:00,1.67870,1.68450,1.67230,1.67970,11658
2007.03.16,00:00,1.68000,1.68490,1.67010,1.67270,13277
2007.03.19,00:00,1.67620,1.67770,1.65570,1.65880,13237
2007.03.20,00:00,1.65870,1.66890,1.65570,1.65750,13309
2007.03.21,00:00,1.65740,1.66280,1.65480,1.65560,11213
2007.03.22,00:00,1.65550,1.66100,1.65130,1.65300,11696
2007.03.23,00:00,1.65330,1.65570,1.64730,1.64980,10101
2007.03.26,00:00,1.65050,1.65160,1.64230,1.64530,10802
2007.03.27,00:00,1.64520,1.65440,1.64360,1.65290,10141
2007.03.28,00:00,1.65300,1.66080,1.65170,1.65230,8651
2007.03.29,00:00,1.65250,1.65370,1.64480,1.65060,9673
2007.03.30,00:00,1.65050,1.65380,1.64410,1.65120,11188
2007.04.02,00:00,1.65070,1.65260,1.63410,1.63590,10960
2007.04.03,00:00,1.63610,1.64460,1.63520,1.63910,9775
2007.04.04,00:00,1.63900,1.65160,1.63110,1.63290,12769
2007.04.05,00:00,1.63310,1.64030,1.62840,1.63820,9923
2007.04.06,00:00,1.63850,1.64050,1.63460,1.63850,5140
2007.04.09,00:00,1.63740,1.63950,1.63390,1.63460,5205
2007.04.10,00:00,1.63450,1.63640,1.62410,1.62640,10995
2007.04.11,00:00,1.62630,1.62950,1.62410,1.62710,9536
2007.04.12,00:00,1.62700,1.63230,1.62480,1.62610,10517
2007.04.13,00:00,1.62600,1.62780,1.62070,1.62270,11306
2007.04.16,00:00,1.62560,1.62970,1.62280,1.62490,9614
2007.04.17,00:00,1.62500,1.62750,1.61920,1.62180,9761
2007.04.18,00:00,1.62170,1.63050,1.62040,1.62170,9849
2007.04.19,00:00,1.62190,1.63880,1.62140,1.62920,12179
2007.04.20,00:00,1.62910,1.63330,1.62150,1.62220,8493
2007.04.23,00:00,1.62370,1.63180,1.62350,1.63060,8832
2007.04.24,00:00,1.63050,1.64970,1.62740,1.64720,12584
2007.04.25,00:00,1.64730,1.64790,1.63090,1.63290,11408
2007.04.26,00:00,1.63310,1.64740,1.63250,1.64440,10877
2007.04.27,00:00,1.64430,1.64940,1.63870,1.64450,7825
2007.04.30,00:00,1.64490,1.64990,1.63870,1.64370,10775
2007.05.01,00:00,1.64360,1.64810,1.63910,1.64340,9616
2007.05.02,00:00,1.64350,1.64990,1.64150,1.64740,12041
2007.05.03,00:00,1.64730,1.65260,1.64340,1.64550,7139
2007.05.04,00:00,1.64560,1.65900,1.64460,1.65400,7681
2007.05.07,00:00,1.65500,1.65630,1.64650,1.64860,7726
2007.05.08,00:00,1.64850,1.64950,1.63240,1.63490,9654
2007.05.09,00:00,1.63480,1.63760,1.63140,1.63450,7909
2007.05.10,00:00,1.63440,1.63620,1.62140,1.63260,12029
2007.05.11,00:00,1.63270,1.63660,1.62210,1.62610,10808
2007.05.14,00:00,1.62590,1.62800,1.62100,1.62650,7305
2007.05.15,00:00,1.62640,1.63240,1.62480,1.62970,8255
2007.05.16,00:00,1.62980,1.64420,1.62930,1.64030,10065
2007.05.17,00:00,1.64040,1.64320,1.63530,1.63920,9960
2007.05.18,00:00,1.63910,1.64290,1.63570,1.64120,9852
2007.05.21,00:00,1.64020,1.64340,1.63710,1.63920,9652
2007.05.22,00:00,1.63910,1.64220,1.63500,1.64140,8462
2007.05.23,00:00,1.64150,1.64180,1.62940,1.63460,10395
2007.05.24,00:00,1.63480,1.64130,1.63120,1.64050,9350
2007.05.25,00:00,1.64040,1.64380,1.63540,1.64300,9699
2007.05.28,00:00,1.64290,1.64340,1.64030,1.64080,3565
2007.05.29,00:00,1.64030,1.64740,1.64030,1.64310,6994
2007.05.30,00:00,1.64320,1.64400,1.62930,1.63080,10064
2007.05.31,00:00,1.63090,1.63340,1.62340,1.62610,10366
2007.06.01,00:00,1.62590,1.62590,1.61340,1.61390,9054
2007.06.04,00:00,1.61380,1.61930,1.61230,1.61620,8904
2007.06.05,00:00,1.61610,1.61900,1.61000,1.61420,10361
2007.06.06,00:00,1.61430,1.61490,1.60030,1.60370,11316
2007.06.07,00:00,1.60360,1.60560,1.58910,1.59610,12694
2007.06.08,00:00,1.59600,1.59640,1.58190,1.58240,13431
2007.06.11,00:00,1.58190,1.59000,1.58080,1.58360,9885
2007.06.12,00:00,1.58350,1.58490,1.57720,1.58260,9463
2007.06.13,00:00,1.58270,1.58690,1.57790,1.58460,12136
2007.06.14,00:00,1.58470,1.59470,1.58240,1.59270,5866
2007.06.15,00:00,1.59290,1.59380,1.58690,1.58930,4498
2007.06.18,00:00,1.58940,1.59460,1.58480,1.59160,7356
2007.06.19,00:00,1.59170,1.59300,1.58420,1.58560,8990
2007.06.20,00:00,1.58550,1.58950,1.58330,1.58880,9070
2007.06.21,00:00,1.58870,1.58880,1.57930,1.57950,9039
2007.06.22,00:00,1.57940,1.59170,1.57820,1.58950,8574
2007.06.25,00:00,1.58720,1.59120,1.58320,1.58830,7669
2007.06.26,00:00,1.58820,1.59190,1.58240,1.59120,9220
2007.06.27,00:00,1.59110,1.60870,1.58890,1.60380,13244
2007.06.28,00:00,1.60370,1.60390,1.58630,1.58690,11025
2007.06.29,00:00,1.58710,1.59600,1.57990,1.59380,11324
2007.07.02,00:00,1.58800,1.59260,1.58370,1.58620,9632
2007.07.03,00:00,1.58640,1.59360,1.58510,1.59170,8470
2007.07.04,00:00,1.59180,1.59220,1.58560,1.58700,5083
2007.07.05,00:00,1.58710,1.59000,1.58420,1.58780,8671
2007.07.06,00:00,1.58760,1.59020,1.58470,1.58750,7846
2007.07.09,00:00,1.58830,1.58890,1.58190,1.58350,7601
2007.07.10,00:00,1.58340,1.59990,1.58220,1.59940,10968
2007.07.11,00:00,1.59960,1.60500,1.58990,1.59190,12441
2007.07.12,00:00,1.59180,1.59950,1.58990,1.59040,10724
2007.07.13,00:00,1.59050,1.59200,1.58070,1.58170,9329
2007.07.16,00:00,1.58360,1.58380,1.57390,1.57930,11416
2007.07.17,00:00,1.57940,1.58130,1.57340,1.57910,11105
2007.07.18,00:00,1.57880,1.58070,1.56770,1.57270,15165
2007.07.19,00:00,1.57280,1.57520,1.56680,1.56730,10219
2007.07.20,00:00,1.56720,1.57700,1.56490,1.57040,9042
2007.07.23,00:00,1.57250,1.57350,1.56130,1.56350,10164
2007.07.24,00:00,1.56340,1.56960,1.55930,1.56840,11941
2007.07.25,00:00,1.56870,1.57000,1.54970,1.55110,14282
2007.07.26,00:00,1.55120,1.58560,1.54720,1.58180,15463
2007.07.27,00:00,1.58160,1.60250,1.56660,1.60050,25862
2007.07.30,00:00,1.60370,1.61500,1.59550,1.59550,17198
2007.07.31,00:00,1.59530,1.60920,1.59130,1.60910,17577
2007.08.01,00:00,1.60950,1.61620,1.59590,1.59650,23836
2007.08.02,00:00,1.59640,1.60730,1.59160,1.59630,17719
2007.08.03,00:00,1.59610,1.61400,1.59480,1.61100,14997
2007.08.06,00:00,1.62070,1.62250,1.60490,1.60670,7345
2007.08.07,00:00,1.60650,1.61650,1.60410,1.60700,14313
2007.08.08,00:00,1.60620,1.60910,1.59730,1.59940,15269
2007.08.09,00:00,1.59930,1.61030,1.59290,1.60950,14734
2007.08.10,00:00,1.60960,1.62590,1.60610,1.62100,22838
2007.08.13,00:00,1.61720,1.62270,1.61100,1.61570,17342
2007.08.14,00:00,1.61600,1.62400,1.61420,1.62270,17918
2007.08.15,00:00,1.62280,1.64170,1.62060,1.64070,24207
2007.08.16,00:00,1.64060,1.71190,1.63670,1.68770,43523
2007.08.17,00:00,1.68750,1.74510,1.67640,1.68890,43123
2007.08.20,00:00,1.68680,1.70930,1.66560,1.67080,25452
2007.08.21,00:00,1.67040,1.69110,1.66810,1.68410,26449
2007.08.22,00:00,1.68270,1.68780,1.67030,1.67570,20829
2007.08.23,00:00,1.67560,1.67730,1.65030,1.65470,23987
2007.08.24,00:00,1.65440,1.66200,1.64500,1.65270,20326
2007.08.27,00:00,1.65130,1.65210,1.64000,1.65080,12785
2007.08.28,00:00,1.65060,1.67240,1.64860,1.67130,21099
2007.08.29,00:00,1.67120,1.68400,1.65860,1.66380,25822
2007.08.30,00:00,1.66450,1.67880,1.66230,1.67120,22160
2007.08.31,00:00,1.67110,1.68040,1.65630,1.66450,21996
2007.09.03,00:00,1.66960,1.66970,1.65360,1.65570,11407
2007.09.04,00:00,1.65590,1.65910,1.64060,1.64980,18323
2007.09.05,00:00,1.65000,1.66240,1.64340,1.66090,18703
2007.09.06,00:00,1.66110,1.66650,1.64980,1.65120,18493
2007.09.07,00:00,1.65110,1.67170,1.64940,1.66520,12646
2007.09.10,00:00,1.66700,1.68450,1.66690,1.67210,15160
2007.09.11,00:00,1.67220,1.67530,1.65680,1.65950,18604
2007.09.12,00:00,1.65920,1.66170,1.64760,1.65220,16001
2007.09.13,00:00,1.65280,1.66130,1.64940,1.66080,17953
2007.09.14,00:00,1.66070,1.66140,1.64430,1.64730,18056
2007.09.17,00:00,1.64740,1.66650,1.64110,1.66350,15166
2007.09.18,00:00,1.66360,1.67470,1.63640,1.64130,21838
2007.09.19,00:00,1.64100,1.64630,1.62760,1.63080,20527
2007.09.20,00:00,1.63070,1.63310,1.62360,1.62990,19298
2007.09.21,00:00,1.62980,1.63220,1.61720,1.62490,17924
2007.09.24,00:00,1.62370,1.62940,1.61950,1.62170,11981
2007.09.25,00:00,1.62160,1.63640,1.61780,1.61880,17170
2007.09.26,00:00,1.61890,1.62260,1.61030,1.61150,15423
2007.09.27,00:00,1.61140,1.61490,1.60350,1.60790,16881
2007.09.28,00:00,1.60830,1.61310,1.60220,1.60630,18014
2007.10.01,00:00,1.60640,1.60700,1.59030,1.59110,15991
2007.10.02,00:00,1.59120,1.61090,1.59020,1.60490,19426
2007.10.03,00:00,1.60430,1.60460,1.58940,1.59580,18944
2007.10.04,00:00,1.59600,1.60060,1.58800,1.59130,18154
2007.10.05,00:00,1.59120,1.59320,1.57130,1.57450,15231
2007.10.08,00:00,1.57210,1.57460,1.56350,1.57360,7647
2007.10.09,00:00,1.57350,1.57350,1.56460,1.56550,13281
2007.10.10,00:00,1.56540,1.57930,1.56520,1.57600,12523
2007.10.11,00:00,1.57610,1.57800,1.56710,1.57580,16080
2007.10.12,00:00,1.57590,1.58210,1.56460,1.56670,14445
2007.10.15,00:00,1.56380,1.58440,1.56290,1.57800,13035
2007.10.16,00:00,1.57810,1.60430,1.57650,1.59260,19582
2007.10.17,00:00,1.59240,1.60690,1.58500,1.59350,20336
2007.10.18,00:00,1.59380,1.60550,1.58990,1.59650,16774
2007.10.19,00:00,1.59640,1.60710,1.58930,1.60580,16207
2007.10.22,00:00,1.61250,1.62200,1.59700,1.59740,22630
2007.10.23,00:00,1.59760,1.60030,1.58600,1.58810,17937
2007.10.24,00:00,1.58820,1.59230,1.57640,1.57850,20801
2007.10.25,00:00,1.57840,1.58290,1.57480,1.57670,17334
2007.10.26,00:00,1.57650,1.57770,1.56600,1.56670,14593
2007.10.29,00:00,1.56380,1.56910,1.55570,1.56140,15055
2007.10.30,00:00,1.56130,1.57270,1.56110,1.56920,16643
2007.10.31,00:00,1.56900,1.57010,1.54990,1.55270,18763
2007.11.01,00:00,1.55260,1.58330,1.54920,1.57840,22033
2007.11.02,00:00,1.57830,1.58370,1.56380,1.57070,21415
2007.11.05,00:00,1.57550,1.57860,1.56920,1.57020,17082
2007.11.06,00:00,1.57080,1.57410,1.56330,1.56350,15121
2007.11.07,00:00,1.56380,1.59080,1.55880,1.58500,25594
2007.11.08,00:00,1.58470,1.59120,1.57140,1.58340,24253
2007.11.09,00:00,1.58350,1.61190,1.57860,1.60960,26339
2007.11.12,00:00,1.61760,1.65950,1.61270,1.65020,29253
2007.11.13,00:00,1.65060,1.65460,1.62300,1.62490,24469
2007.11.14,00:00,1.62480,1.63970,1.61710,1.63520,24501
2007.11.15,00:00,1.63510,1.65400,1.62790,1.65020,22469
2007.11.16,00:00,1.65000,1.65660,1.63770,1.64190,22885
2007.11.19,00:00,1.63980,1.66530,1.63150,1.66070,19137
2007.11.20,00:00,1.66090,1.67560,1.65220,1.65810,26487
2007.11.21,00:00,1.65790,1.71170,1.65790,1.70300,24614
2007.11.22,00:00,1.70290,1.71030,1.68990,1.70130,14918
2007.11.23,00:00,1.70150,1.71590,1.68930,1.69000,18904
2007.11.26,00:00,1.68800,1.71550,1.67430,1.70830,21624
2007.11.27,00:00,1.70840,1.70900,1.68670,1.69100,25702
2007.11.28,00:00,1.69120,1.69590,1.66370,1.67020,23661
2007.11.29,00:00,1.66960,1.68280,1.66600,1.67290,22378
2007.11.30,00:00,1.67270,1.67380,1.65270,1.65540,21164
2007.12.03,00:00,1.65490,1.66930,1.65430,1.66570,17063
2007.12.04,00:00,1.66550,1.69740,1.66430,1.69350,19963
2007.12.05,00:00,1.69330,1.69970,1.67600,1.67880,20762
2007.12.06,00:00,1.67850,1.67860,1.66330,1.66540,19543
2007.12.07,00:00,1.66520,1.67400,1.66010,1.67280,15702
2007.12.10,00:00,1.67310,1.67600,1.65890,1.66040,14149
2007.12.11,00:00,1.66050,1.68400,1.65230,1.67570,17475
2007.12.12,00:00,1.67560,1.67650,1.64850,1.66460,20374
2007.12.13,00:00,1.66360,1.67300,1.65890,1.66690,18539
2007.12.14,00:00,1.66700,1.67930,1.66270,1.67610,21037
2007.12.17,00:00,1.66750,1.68110,1.66730,1.67800,22104
2007.12.18,00:00,1.67790,1.68220,1.66770,1.67240,17787
2007.12.19,00:00,1.67190,1.67740,1.66740,1.67370,16177
2007.12.20,00:00,1.67380,1.67570,1.66420,1.66710,11938
2007.12.21,00:00,1.66730,1.66900,1.65200,1.65760,13157
2007.12.24,00:00,1.65510,1.65830,1.65000,1.65320,6165
2007.12.26,00:00,1.65390,1.65980,1.65240,1.65580,1861
2007.12.27,00:00,1.65540,1.66800,1.65120,1.66440,6723
2007.12.28,00:00,1.66430,1.68430,1.66240,1.67900,6550
2007.12.31,00:00,1.67730,1.67870,1.65860,1.66250,2475
2008.01.02,00:00,1.66320,1.67580,1.65990,1.66430,10926
2008.01.03,00:00,1.66440,1.67960,1.66350,1.67400,16855
2008.01.04,00:00,1.67410,1.69570,1.66690,1.68970,17594
2008.01.07,00:00,1.69170,1.69410,1.67640,1.68260,16587
2008.01.08,00:00,1.68240,1.68750,1.66320,1.67160,17625
2008.01.09,00:00,1.67170,1.67350,1.65680,1.65820,20844
2008.01.10,00:00,1.65830,1.66580,1.64760,1.65500,21242
2008.01.11,00:00,1.65490,1.65970,1.64740,1.65810,19185
2008.01.14,00:00,1.66010,1.66140,1.65100,1.65320,15862
2008.01.15,00:00,1.65340,1.68520,1.64800,1.67590,23445
2008.01.16,00:00,1.67580,1.68940,1.65830,1.66600,32347
2008.01.17,00:00,1.66610,1.67120,1.65140,1.66700,30479
2008.01.18,00:00,1.66680,1.67930,1.65730,1.66270,29642
2008.01.21,00:00,1.65610,1.68200,1.65350,1.68060,25317
2008.01.22,00:00,1.68070,1.69420,1.67350,1.68520,31981
2008.01.23,00:00,1.68500,1.69500,1.67180,1.67490,35617
2008.01.24,00:00,1.67510,1.68090,1.66990,1.67180,24909
2008.01.25,00:00,1.67170,1.67590,1.66250,1.66860,27265
2008.01.28,00:00,1.66870,1.67910,1.66130,1.66330,18406
2008.01.29,00:00,1.66340,1.66610,1.65760,1.66340,19670
2008.01.30,00:00,1.66330,1.67060,1.65050,1.66640,22951
2008.01.31,00:00,1.66650,1.68030,1.65260,1.65700,29943
2008.02.01,00:00,1.65710,1.66110,1.63510,1.63650,23464
2008.02.04,00:00,1.63880,1.64000,1.62780,1.63260,16751
2008.02.05,00:00,1.63250,1.63970,1.62050,1.63440,22231
2008.02.06,00:00,1.63410,1.63960,1.62730,1.63400,22419
2008.02.07,00:00,1.63510,1.64300,1.61350,1.61860,25220
2008.02.08,00:00,1.61850,1.62430,1.61200,1.61890,20311
2008.02.11,00:00,1.61880,1.62070,1.60240,1.60540,19079
2008.02.12,00:00,1.60510,1.61650,1.59950,1.61190,15816
2008.02.13,00:00,1.61200,1.63170,1.60970,1.62470,22167
2008.02.14,00:00,1.62480,1.62520,1.61080,1.62280,19897
2008.02.15,00:00,1.62300,1.62550,1.61310,1.61460,18747
2008.02.18,00:00,1.61570,1.61720,1.59990,1.60040,13662
2008.02.19,00:00,1.60050,1.60440,1.59190,1.59910,22443
2008.02.20,00:00,1.59920,1.61060,1.59800,1.59930,24041
2008.02.21,00:00,1.59940,1.61370,1.59940,1.60980,20920
2008.02.22,00:00,1.60960,1.61230,1.60320,1.60410,19370
2008.02.25,00:00,1.60630,1.60860,1.59770,1.59790,6007
2008.02.26,00:00,1.59780,1.60930,1.59440,1.60550,20389
2008.02.27,00:00,1.60540,1.61110,1.59940,1.60630,25696
2008.02.28,00:00,1.60640,1.60990,1.59810,1.60210,24348
2008.02.29,00:00,1.60220,1.63210,1.60180,1.63020,26067
2008.03.03,00:00,1.63440,1.63510,1.61160,1.61630,15548
2008.03.04,00:00,1.61640,1.64880,1.61570,1.64250,26227
2008.03.05,00:00,1.64240,1.64440,1.62890,1.63400,24432
2008.03.06,00:00,1.63390,1.66290,1.63180,1.66000,24949
2008.03.07,00:00,1.65990,1.66040,1.64330,1.65650,18351
2008.03.10,00:00,1.66010,1.67720,1.65130,1.67390,17586
2008.03.11,00:00,1.67370,1.67730,1.64670,1.65000,23136
2008.03.12,00:00,1.65030,1.66930,1.64710,1.66110,21974
2008.03.13,00:00,1.66100,1.66820,1.64660,1.65130,27180
2008.03.14,00:00,1.65140,1.67400,1.64840,1.67120,22021
2008.03.17,00:00,1.66790,1.72560,1.66120,1.70470,37494
2008.03.18,00:00,1.70460,1.71670,1.67400,1.68090,29957
2008.03.19,00:00,1.68100,1.71470,1.67770,1.71120,20893
2008.03.20,00:00,1.71080,1.72100,1.70140,1.71610,15117
2008.03.21,00:00,1.71630,1.71700,1.70790,1.71080,4997
2008.03.24,00:00,1.71320,1.71320,1.69290,1.69470,15647
2008.03.25,00:00,1.69480,1.71080,1.69360,1.70430,26996
2008.03.26,00:00,1.70460,1.72630,1.70170,1.72060,30271
2008.03.27,00:00,1.72040,1.72500,1.70480,1.71790,32496
2008.03.28,00:00,1.71800,1.72400,1.70810,1.72110,29809
2008.03.31,00:00,1.72420,1.74240,1.71960,1.72470,26065
2008.04.01,00:00,1.72480,1.73270,1.71190,1.72170,29618
2008.04.02,00:00,1.72130,1.72150,1.70860,1.71560,28133
2008.04.03,00:00,1.71530,1.71680,1.69810,1.71360,29232
2008.04.04,00:00,1.71280,1.71990,1.70170,1.70490,28334
2008.04.07,00:00,1.70750,1.70920,1.69190,1.69700,22960
2008.04.08,00:00,1.69710,1.70470,1.68380,1.68610,26444
2008.04.09,00:00,1.68630,1.70700,1.68300,1.70320,26341
2008.04.10,00:00,1.70330,1.70480,1.68640,1.68950,30743
2008.04.11,00:00,1.68920,1.70610,1.68730,1.70310,28291
2008.04.14,00:00,1.69580,1.71780,1.69530,1.70770,30601
2008.04.15,00:00,1.70790,1.71440,1.70120,1.70360,27252
2008.04.16,00:00,1.70340,1.71200,1.69610,1.69660,29821
2008.04.17,00:00,1.69700,1.70380,1.69260,1.69770,30849
2008.04.18,00:00,1.69760,1.69930,1.68560,1.69160,30385
2008.04.21,00:00,1.69400,1.69600,1.67840,1.68760,25846
2008.04.22,00:00,1.68750,1.69370,1.68290,1.69200,30048
2008.04.23,00:00,1.69190,1.69190,1.67240,1.67590,29903
2008.04.24,00:00,1.67600,1.67810,1.66150,1.66920,30420
2008.04.25,00:00,1.66960,1.67880,1.66540,1.67390,31649
2008.04.28,00:00,1.67050,1.67280,1.66290,1.66820,18907
2008.04.29,00:00,1.66800,1.67670,1.66460,1.66920,27634
2008.04.30,00:00,1.66910,1.67280,1.64930,1.65560,31029
2008.05.01,00:00,1.65550,1.66630,1.65090,1.65840,27535
2008.05.02,00:00,1.65860,1.66510,1.64250,1.64970,27712
2008.05.05,00:00,1.65040,1.65280,1.63370,1.63710,17187
2008.05.06,00:00,1.63720,1.64550,1.63240,1.63460,22375
2008.05.07,00:00,1.63470,1.63770,1.62760,1.63380,22002
2008.05.08,00:00,1.63390,1.64050,1.62620,1.63260,25936
2008.05.09,00:00,1.63250,1.64750,1.62890,1.64040,24427
2008.05.12,00:00,1.64170,1.64760,1.63380,1.64040,22967
2008.05.13,00:00,1.64050,1.64710,1.63520,1.64510,26836
2008.05.14,00:00,1.64520,1.65870,1.64020,1.65770,26716
2008.05.15,00:00,1.65790,1.66310,1.64100,1.64200,30007
2008.05.16,00:00,1.64220,1.64430,1.62620,1.62940,22874
