2007.01.10,00:00,82.580,82.600,81.960,82.160,6882
2007.01.11,00:00,82.170,83.500,82.080,83.020,8993
2007.01.12,00:00,83.030,83.430,82.790,83.070,7090
2007.01.15,00:00,83.320,83.880,82.990,83.860,5196
2007.01.16,00:00,83.840,84.120,83.110,83.190,6866
2007.01.17,00:00,83.170,83.590,83.130,83.540,7161
2007.01.18,00:00,83.550,84.440,83.400,84.210,8577
2007.01.19,00:00,84.230,84.400,84.130,84.240,5783
2007.01.22,00:00,84.230,85.150,84.180,84.970,5514
2007.01.23,00:00,84.980,85.400,84.910,85.280,6225
2007.01.24,00:00,85.290,85.420,83.640,84.840,10222
2007.01.25,00:00,84.860,84.930,84.120,84.430,10170
2007.01.26,00:00,84.420,84.810,84.080,84.580,8186
2007.01.29,00:00,84.430,85.020,84.390,84.730,5682
2007.01.30,00:00,84.760,85.120,83.480,83.640,8075
2007.01.31,00:00,83.630,83.810,82.670,83.330,10513
2007.02.01,00:00,83.340,83.430,81.990,82.370,9480
2007.02.02,00:00,82.390,82.530,81.870,82.480,7689
2007.02.05,00:00,82.870,82.870,81.990,82.290,7722
2007.02.06,00:00,82.280,82.420,81.550,81.700,7123
2007.02.07,00:00,81.690,82.990,81.460,82.910,7036
2007.02.08,00:00,82.930,83.300,82.590,82.780,7343
2007.02.09,00:00,82.790,83.240,82.380,83.140,6671
2007.02.12,00:00,83.360,83.620,83.100,83.150,5514
2007.02.13,00:00,83.160,83.640,82.860,83.480,6318
2007.02.14,00:00,83.490,83.940,83.400,83.700,7798
2007.02.15,00:00,83.680,83.680,82.550,82.600,9886
2007.02.16,00:00,82.590,83.280,82.570,83.250,6961
2007.02.19,00:00,83.470,83.990,83.440,83.780,5328
2007.02.20,00:00,83.760,84.320,83.710,84.180,5859
2007.02.21,00:00,84.170,85.470,83.720,85.320,9248
2007.02.22,00:00,85.330,85.770,85.080,85.640,6749
2007.02.23,00:00,85.620,85.720,85.300,85.460,6253
2007.02.26,00:00,85.690,85.760,85.170,85.720,5847
2007.02.27,00:00,85.730,85.800,82.010,82.670,10460
2007.02.28,00:00,82.660,83.270,82.280,83.030,11249
2007.03.01,00:00,83.020,83.350,80.940,81.450,12499
2007.03.02,00:00,81.480,81.760,80.080,80.350,11014
2007.03.05,00:00,80.300,80.310,77.470,77.490,15521
2007.03.06,00:00,77.480,79.870,77.390,79.850,12020
2007.03.07,00:00,79.870,80.000,78.450,78.620,10304
2007.03.08,00:00,78.600,80.530,78.110,80.370,11817
2007.03.09,00:00,80.380,81.740,80.370,81.680,9610
2007.03.12,00:00,82.080,82.220,80.810,81.900,9812
2007.03.13,00:00,81.910,82.020,79.400,79.440,12519
2007.03.14,00:00,79.450,81.300,79.210,81.280,13327
2007.03.15,00:00,81.310,81.870,80.940,81.430,11048
2007.03.16,00:00,81.420,81.840,80.930,81.360,10527
2007.03.19,00:00,80.870,82.700,80.850,82.520,10268
2007.03.20,00:00,82.510,82.930,82.280,82.750,10605
2007.03.21,00:00,82.740,83.550,82.560,83.410,8471
2007.03.22,00:00,83.420,84.290,83.010,83.960,9267
2007.03.23,00:00,83.970,84.170,83.520,83.950,9151
2007.03.26,00:00,83.550,84.750,83.550,84.620,9440
2007.03.27,00:00,84.630,85.100,84.320,84.460,8976
2007.03.28,00:00,84.450,84.620,82.510,82.940,8764
2007.03.29,00:00,82.920,84.490,82.890,84.400,10036
2007.03.30,00:00,84.390,84.580,83.780,84.110,11266
2007.04.02,00:00,83.930,85.260,83.720,85.180,9271
2007.04.03,00:00,85.170,85.720,84.920,85.540,8586
2007.04.04,00:00,85.530,85.680,85.050,85.510,9199
2007.04.05,00:00,85.520,85.980,85.280,85.740,7939
2007.04.06,00:00,85.760,86.210,85.750,85.860,3704
2007.04.09,00:00,85.990,86.370,85.760,85.940,4822
2007.04.10,00:00,85.930,87.040,85.740,86.690,8411
2007.04.11,00:00,86.680,87.090,86.450,86.960,7706
2007.04.12,00:00,86.950,87.220,86.350,86.890,7898
2007.04.13,00:00,86.870,88.040,86.870,87.930,9713
2007.04.16,00:00,88.220,88.780,87.930,88.480,8164
2007.04.17,00:00,88.470,88.920,87.920,88.480,9132
2007.04.18,00:00,88.500,89.000,87.300,88.560,10206
2007.04.19,00:00,88.550,88.630,86.660,88.120,11777
2007.04.20,00:00,88.110,88.850,88.010,88.710,8286
2007.04.23,00:00,88.790,88.840,87.840,88.260,7709
2007.04.24,00:00,88.270,88.470,87.390,88.030,9446
2007.04.25,00:00,88.020,88.810,87.940,88.490,8201
2007.04.26,00:00,88.480,88.810,87.870,88.310,10735
2007.04.27,00:00,88.320,88.930,87.840,88.710,8635
2007.04.30,00:00,88.150,88.790,88.010,88.410,7770
2007.05.01,00:00,88.420,88.860,88.190,88.630,7799
2007.05.02,00:00,88.650,88.780,88.170,88.610,8561
2007.05.03,00:00,88.600,88.800,88.270,88.560,6268
2007.05.04,00:00,88.540,88.630,88.140,88.480,6789
2007.05.07,00:00,88.400,88.630,88.170,88.440,5730
2007.05.08,00:00,88.430,88.680,88.100,88.300,8442
2007.05.09,00:00,88.290,88.380,87.820,87.980,7839
2007.05.10,00:00,87.970,88.470,86.980,86.990,10133
2007.05.11,00:00,87.010,88.240,86.830,88.190,10091
2007.05.14,00:00,88.150,89.010,88.070,88.730,6726
2007.05.15,00:00,88.740,88.980,88.220,88.840,7955
2007.05.16,00:00,88.830,88.880,88.310,88.490,8027
2007.05.17,00:00,88.500,88.840,88.230,88.540,7635
2007.05.18,00:00,88.530,88.620,87.720,88.460,8560
2007.05.21,00:00,88.590,88.740,88.380,88.660,7183
2007.05.22,00:00,88.670,88.720,88.190,88.250,6527
2007.05.23,00:00,88.260,88.840,88.230,88.650,8237
2007.05.24,00:00,88.660,88.730,87.820,88.000,8792
2007.05.25,00:00,87.980,88.470,87.510,88.370,8089
2007.05.28,00:00,88.290,88.500,88.210,88.460,3460
2007.05.29,00:00,88.450,88.780,88.010,88.390,6106
2007.05.30,00:00,88.400,88.840,88.170,88.700,8616
2007.05.31,00:00,88.690,89.800,88.500,89.600,8581
2007.06.01,00:00,89.590,91.010,89.590,90.900,6820
2007.06.04,00:00,90.910,91.080,90.550,90.950,4806
2007.06.05,00:00,90.940,91.730,90.670,90.910,7201
2007.06.06,00:00,90.930,91.620,90.620,91.340,6856
2007.06.07,00:00,91.330,92.040,90.490,90.730,7924
2007.06.08,00:00,90.740,92.970,90.550,92.910,12045
2007.06.11,00:00,92.920,92.920,90.870,91.310,8191
2007.06.12,00:00,91.320,91.760,90.980,91.020,6708
2007.06.13,00:00,91.040,92.260,90.890,91.980,9352
2007.06.14,00:00,91.990,92.530,91.610,92.160,5882
2007.06.15,00:00,92.150,93.220,92.130,93.170,4831
2007.06.18,00:00,92.820,93.490,92.750,93.110,5245
2007.06.19,00:00,93.130,93.660,93.120,93.550,5240
2007.06.20,00:00,93.560,94.360,93.430,93.730,6947
2007.06.21,00:00,93.720,94.660,93.590,94.440,5755
2007.06.22,00:00,94.450,95.190,94.120,94.620,6023
2007.06.25,00:00,94.510,95.130,94.250,94.680,6475
2007.06.26,00:00,94.670,94.740,94.180,94.430,7734
2007.06.27,00:00,94.440,94.440,92.610,93.430,8881
2007.06.28,00:00,93.440,94.860,93.430,94.780,8868
2007.06.29,00:00,94.770,95.490,94.610,95.140,7817
2007.07.02,00:00,95.260,95.770,95.060,95.710,7282
2007.07.03,00:00,95.720,95.960,95.240,95.580,6549
2007.07.04,00:00,95.570,95.970,95.540,95.740,5059
2007.07.05,00:00,95.750,96.490,95.750,96.090,6842
2007.07.06,00:00,96.100,96.940,96.090,96.440,5680
2007.07.09,00:00,96.570,96.650,96.040,96.260,4997
2007.07.10,00:00,96.300,96.370,93.930,94.010,8957
2007.07.11,00:00,94.000,95.880,93.340,95.730,12863
2007.07.12,00:00,95.720,95.980,95.050,95.950,7316
2007.07.13,00:00,95.940,96.410,95.680,95.940,7213
2007.07.16,00:00,95.730,96.760,95.680,96.600,6518
2007.07.17,00:00,96.570,96.860,96.270,96.540,6568
2007.07.18,00:00,96.550,96.830,96.190,96.650,7702
2007.07.19,00:00,96.660,96.840,96.400,96.790,6639
2007.07.20,00:00,96.780,97.300,96.050,96.660,8609
2007.07.23,00:00,96.910,97.730,96.180,97.480,8630
2007.07.24,00:00,97.490,97.740,96.390,96.650,11222
2007.07.25,00:00,96.640,97.070,95.900,96.480,13460
2007.07.26,00:00,96.470,96.750,91.840,92.010,15490
2007.07.27,00:00,91.980,93.870,90.410,90.760,18773
2007.07.30,00:00,89.830,91.800,89.230,91.790,16238
2007.07.31,00:00,91.800,92.340,89.910,89.940,12613
2007.08.01,00:00,90.010,91.160,88.590,91.080,17279
2007.08.02,00:00,91.090,92.010,89.980,91.480,11268
2007.08.03,00:00,91.490,91.650,89.690,89.730,10575
2007.08.06,00:00,88.700,91.100,88.540,90.990,13197
2007.08.07,00:00,90.970,90.990,89.110,90.450,9595
2007.08.08,00:00,90.460,92.120,90.230,91.830,10959
2007.08.09,00:00,91.810,92.220,88.620,88.670,15869
2007.08.10,00:00,88.680,88.940,86.720,88.220,17260
2007.08.13,00:00,88.310,88.440,86.740,87.260,12652
2007.08.14,00:00,87.240,87.480,85.320,85.370,12572
2007.08.15,00:00,85.350,85.380,82.050,82.080,17268
2007.08.16,00:00,82.060,82.300,75.230,79.580,27640
2007.08.17,00:00,79.570,80.220,74.260,79.720,26779
2007.08.20,00:00,79.830,81.010,78.090,80.180,19098
2007.08.21,00:00,80.150,80.680,78.870,79.440,16314
2007.08.22,00:00,79.410,81.490,78.740,81.400,13063
2007.08.23,00:00,81.380,83.910,81.360,82.990,16244
2007.08.24,00:00,83.010,84.010,81.870,83.980,13530
2007.08.27,00:00,84.140,84.860,82.560,82.610,9057
2007.08.28,00:00,82.620,82.770,79.330,79.410,14397
2007.08.29,00:00,79.420,82.550,78.240,82.160,16923
2007.08.30,00:00,82.190,82.220,80.520,81.290,14667
2007.08.31,00:00,81.310,82.730,80.840,81.190,13986
2007.09.03,00:00,81.050,81.910,81.030,81.550,7089
2007.09.04,00:00,81.530,81.730,80.480,80.840,11817
2007.09.05,00:00,80.860,81.190,78.810,79.060,12465
2007.09.06,00:00,79.080,80.090,78.490,79.950,11952
2007.09.07,00:00,79.940,80.080,77.610,78.320,12529
2007.09.10,00:00,77.630,79.490,76.920,78.990,14964
2007.09.11,00:00,79.010,80.790,78.540,80.630,11180
2007.09.12,00:00,80.650,81.710,80.270,81.300,11314
2007.09.13,00:00,81.380,82.920,80.680,81.190,11431
2007.09.14,00:00,81.200,82.540,81.050,82.200,12652
2007.09.17,00:00,82.180,82.470,80.730,81.230,8884
2007.09.18,00:00,81.210,84.510,80.390,84.160,12010
2007.09.19,00:00,84.130,85.470,83.650,85.170,12746
2007.09.20,00:00,85.180,85.620,84.090,84.660,12883
2007.09.21,00:00,84.650,85.990,84.540,85.910,10226
2007.09.24,00:00,85.780,85.950,85.290,85.770,7227
2007.09.25,00:00,85.740,85.800,83.540,85.120,10919
2007.09.26,00:00,85.130,86.200,85.080,85.930,8929
2007.09.27,00:00,85.920,86.940,85.840,86.720,9809
2007.09.28,00:00,86.730,87.330,86.580,86.980,11044
2007.10.01,00:00,87.230,88.860,87.110,88.690,9955
2007.10.02,00:00,88.680,88.720,87.180,87.340,10457
2007.10.03,00:00,87.330,88.760,87.310,87.980,10315
2007.10.04,00:00,87.970,88.150,87.430,87.840,9142
2007.10.05,00:00,87.870,89.090,87.840,89.010,8945
2007.10.08,00:00,89.510,89.940,89.130,89.430,5374
2007.10.09,00:00,89.440,89.740,88.800,89.630,9366
2007.10.10,00:00,89.640,89.790,88.910,89.260,9035
2007.10.11,00:00,89.250,91.180,89.110,90.440,11376
2007.10.12,00:00,90.430,91.350,89.920,91.310,10823
2007.10.15,00:00,90.820,91.060,88.920,89.610,11098
2007.10.16,00:00,89.600,89.750,86.140,87.400,16939
2007.10.17,00:00,87.390,88.340,86.090,87.650,17721
2007.10.18,00:00,87.660,87.970,86.130,86.960,13778
2007.10.19,00:00,86.970,87.260,85.450,85.560,15339
2007.10.22,00:00,84.880,85.650,83.600,85.570,19189
2007.10.23,00:00,85.590,87.130,85.330,86.700,14795
2007.10.24,00:00,86.690,87.220,85.140,86.190,17361
2007.10.25,00:00,86.180,87.210,85.680,86.940,13659
2007.10.26,00:00,86.930,87.770,86.630,87.460,11963
2007.10.29,00:00,87.800,88.490,87.660,88.340,9758
2007.10.30,00:00,88.350,88.420,87.360,87.690,12681
2007.10.31,00:00,87.700,89.250,87.590,89.120,13908
2007.11.01,00:00,89.110,89.330,86.670,86.840,16382
2007.11.02,00:00,86.850,88.290,86.770,87.850,15661
2007.11.05,00:00,87.730,88.360,87.060,88.260,14712
2007.11.06,00:00,88.240,89.750,87.920,89.660,11099
2007.11.07,00:00,89.650,90.060,86.040,86.440,20910
2007.11.08,00:00,86.420,88.120,86.310,87.470,20281
2007.11.09,00:00,87.450,88.050,84.370,84.530,20906
2007.11.12,00:00,83.850,84.400,81.210,81.750,22268
2007.11.13,00:00,81.730,84.730,81.560,84.560,18546
2007.11.14,00:00,84.550,85.650,84.290,84.630,19339
2007.11.15,00:00,84.590,85.250,83.010,83.250,17259
2007.11.16,00:00,83.200,84.330,82.650,84.110,17694
2007.11.19,00:00,84.040,84.510,82.150,82.590,13827
2007.11.20,00:00,82.570,84.280,82.150,84.110,18877
2007.11.21,00:00,84.100,84.130,80.670,81.590,18008
2007.11.22,00:00,81.580,82.650,81.040,81.660,11004
2007.11.23,00:00,81.710,82.280,80.780,82.120,13066
2007.11.26,00:00,82.300,82.840,80.270,80.650,16349
2007.11.27,00:00,80.640,82.770,80.540,82.630,19745
2007.11.28,00:00,82.620,85.560,82.110,84.900,18127
2007.11.29,00:00,84.910,85.260,84.110,84.660,16607
2007.11.30,00:00,84.670,85.920,84.210,84.910,16129
2007.12.03,00:00,84.730,84.820,84.070,84.380,12202
2007.12.04,00:00,84.400,84.480,83.220,83.760,12423
2007.12.05,00:00,83.750,85.690,83.160,85.610,14427
2007.12.06,00:00,85.620,86.670,85.000,86.340,12054
2007.12.07,00:00,86.330,87.220,86.280,86.710,9711
2007.12.10,00:00,86.380,87.460,86.050,87.380,9598
2007.12.11,00:00,87.370,87.860,85.270,85.710,11110
2007.12.12,00:00,85.700,89.070,85.670,88.200,16426
2007.12.13,00:00,88.210,88.320,87.190,87.580,13993
2007.12.14,00:00,87.570,88.300,86.580,86.650,14696
2007.12.17,00:00,87.090,87.100,85.030,85.170,12688
2007.12.18,00:00,85.190,85.970,84.760,85.550,12631
2007.12.19,00:00,85.540,85.850,84.960,85.330,12552
2007.12.20,00:00,85.360,86.370,85.190,86.170,8238
2007.12.21,00:00,86.150,87.390,86.010,87.030,8630
2007.12.24,00:00,87.050,87.760,86.900,87.690,4777
2007.12.26,00:00,87.330,87.710,87.270,87.520,1374
2007.12.27,00:00,87.510,88.110,87.270,87.610,5070
2007.12.28,00:00,87.660,87.870,86.660,86.820,5114
2007.12.31,00:00,87.140,87.170,85.620,85.650,2838
2008.01.02,00:00,86.150,86.430,84.260,84.910,9426
2008.01.03,00:00,84.900,85.400,83.690,84.300,15082
2008.01.04,00:00,84.310,84.710,82.910,83.180,16457
2008.01.07,00:00,83.240,84.190,82.930,83.970,14303
2008.01.08,00:00,84.000,84.790,83.520,83.770,15797
2008.01.09,00:00,83.780,85.210,83.570,85.100,16127
2008.01.10,00:00,85.090,86.160,84.650,85.850,16405
2008.01.11,00:00,85.840,86.140,84.870,85.130,15769
2008.01.14,00:00,85.170,85.630,84.670,85.480,11884
2008.01.15,00:00,85.470,85.530,82.450,82.950,16881
2008.01.16,00:00,82.940,83.420,80.950,82.660,22866
2008.01.17,00:00,82.670,83.430,81.460,81.680,20564
2008.01.18,00:00,81.670,82.550,80.600,81.160,20694
2008.01.21,00:00,81.150,81.390,78.390,78.420,16591
2008.01.22,00:00,78.410,82.030,78.150,81.610,23220
2008.01.23,00:00,81.620,82.210,79.290,81.420,25920
2008.01.24,00:00,81.380,82.970,80.940,82.840,16204
2008.01.25,00:00,82.860,83.440,81.790,81.930,16385
2008.01.28,00:00,82.230,83.350,81.300,83.200,14616
2008.01.29,00:00,83.210,83.510,82.520,83.150,13847
2008.01.30,00:00,83.140,84.650,82.720,83.070,15020
2008.01.31,00:00,83.080,84.190,82.250,83.660,21750
2008.02.01,00:00,83.670,84.720,83.470,84.590,16836
2008.02.04,00:00,84.360,85.080,84.260,84.570,12314
2008.02.05,00:00,84.560,85.130,83.090,83.350,15531
2008.02.06,00:00,83.360,84.110,82.730,83.670,16389
2008.02.07,00:00,83.680,85.190,82.880,84.510,19250
2008.02.08,00:00,84.500,85.060,84.050,84.550,14363
2008.02.11,00:00,84.670,84.810,83.840,84.270,13079
2008.02.12,00:00,84.280,85.410,84.010,84.700,10154
2008.02.13,00:00,84.680,84.980,83.890,84.730,15863
2008.02.14,00:00,84.720,85.770,84.710,84.740,16065
2008.02.15,00:00,84.730,85.550,84.520,85.140,14413
2008.02.18,00:00,85.190,86.230,85.100,86.050,8973
2008.02.19,00:00,86.040,86.420,85.620,86.050,15358
2008.02.20,00:00,86.040,86.380,85.200,86.260,16684
2008.02.21,00:00,86.270,86.650,85.570,85.970,14835
2008.02.22,00:00,85.930,86.870,85.760,86.640,13781
2008.02.25,00:00,86.610,87.970,86.460,87.950,6203
2008.02.26,00:00,87.920,88.070,87.100,87.670,12727
2008.02.27,00:00,87.680,87.710,86.560,86.720,16648
2008.02.28,00:00,86.730,86.920,85.600,85.620,16818
2008.02.29,00:00,85.640,85.700,82.770,82.800,20312
2008.03.03,00:00,82.030,83.610,81.660,83.490,12463
2008.03.04,00:00,83.500,83.600,81.650,82.610,18963
2008.03.05,00:00,82.620,83.650,82.130,83.430,16280
2008.03.06,00:00,83.390,83.440,81.430,81.620,16539
2008.03.07,00:00,81.600,82.210,80.710,81.450,13919
2008.03.10,00:00,80.880,81.430,80.040,80.380,13698
2008.03.11,00:00,80.400,83.250,79.890,83.000,17320
2008.03.12,00:00,82.990,82.990,81.350,81.790,16932
2008.03.13,00:00,81.840,82.780,80.150,82.240,25033
2008.03.14,00:00,82.230,82.920,80.410,80.500,17974
2008.03.17,00:00,80.480,80.930,76.710,77.860,29159
2008.03.18,00:00,77.810,81.780,77.210,81.170,30907
2008.03.19,00:00,81.160,81.310,78.610,78.860,23511
2008.03.20,00:00,78.890,80.010,77.480,78.450,11218
2008.03.21,00:00,78.460,79.240,78.360,78.820,3464
2008.03.24,00:00,78.530,80.620,78.520,80.440,9217
2008.03.25,00:00,80.430,81.020,79.840,80.510,18869
2008.03.26,00:00,80.530,80.720,79.380,79.620,20808
2008.03.27,00:00,79.640,80.610,79.110,80.150,21988
2008.03.28,00:00,80.160,80.740,78.780,79.080,17888
2008.03.31,00:00,78.640,79.320,77.910,78.410,19115
2008.04.01,00:00,78.420,80.230,77.980,80.080,20962
2008.04.02,00:00,80.060,81.270,79.850,80.750,19519
2008.04.03,00:00,80.740,81.330,79.810,80.230,19695
2008.04.04,00:00,80.220,80.690,79.790,80.050,17882
2008.04.07,00:00,80.210,82.000,79.970,81.300,16274
2008.04.08,00:00,81.270,82.080,80.720,82.030,17919
2008.04.09,00:00,82.040,82.070,80.910,81.170,17701
2008.04.10,00:00,81.180,81.610,80.060,81.220,23791
2008.04.11,00:00,81.250,81.610,79.880,80.080,21305
2008.04.14,00:00,79.870,80.190,79.220,80.140,21561
2008.04.15,00:00,80.130,80.350,79.070,80.050,17926
2008.04.16,00:00,80.060,80.680,79.350,80.650,18568
2008.04.17,00:00,80.640,81.130,80.000,80.810,19573
2008.04.18,00:00,80.820,82.370,80.760,81.860,21475
2008.04.21,00:00,82.040,82.420,81.530,81.910,17727
2008.04.22,00:00,81.920,82.380,81.460,81.990,20795
2008.04.23,00:00,82.010,82.870,81.910,82.020,20167
2008.04.24,00:00,82.030,82.420,81.710,82.000,20563
2008.04.25,00:00,81.990,82.220,81.260,81.610,20866
2008.04.28,00:00,81.720,82.280,81.610,81.730,12936
2008.04.29,00:00,81.720,81.880,79.930,80.620,17814
2008.04.30,00:00,80.610,81.920,80.250,81.170,17555
2008.05.01,00:00,81.160,81.340,80.430,81.060,12233
2008.05.02,00:00,81.070,82.530,81.030,82.130,17510
2008.05.05,00:00,82.110,82.830,81.980,82.320,12371
2008.05.06,00:00,82.310,83.000,82.070,82.710,17778
2008.05.07,00:00,82.720,82.920,81.690,81.750,18511
2008.05.08,00:00,81.770,81.890,79.770,80.090,23439
2008.05.09,00:00,80.120,80.240,78.490,79.120,20538
2008.05.12,00:00,79.040,80.200,78.490,80.010,17381
2008.05.13,00:00,80.040,80.390,79.290,79.950,18130
2008.05.14,00:00,79.960,80.320,79.690,79.900,17401
2008.05.15,00:00,79.910,80.020,79.130,79.810,18239
2008.05.16,00:00,79.820,80.850,79.540,80.530,17974
2008.05.19,00:00,80.500,80.880,80.160,80.510,9924
2008.05.20,00:00,80.520,80.890,80.120,80.230,17471
2008.05.21,00:00,80.240,80.760,79.820,80.070,17376
2008.05.22,00:00,80.080,81.840,79.760,81.510,16509
2008.05.23,00:00,81.490,81.850,81.020,81.100,14131
2008.05.26,00:00,81.110,81.510,80.880,81.280,6943
2008.05.27,00:00,81.270,82.420,81.210,82.270,16621
2008.05.28,00:00,82.260,82.510,81.770,82.170,17630
2008.05.29,00:00,82.150,82.470,81.970,82.230,18558
2008.05.30,00:00,82.240,82.720,82.150,82.570,15749
2008.06.02,00:00,82.370,82.640,81.520,81.970,17982
2008.06.03,00:00,81.980,82.540,81.430,82.010,18197
2008.06.04,00:00,82.000,82.380,80.870,81.040,19797
2008.06.05,00:00,81.000,81.370,80.670,81.080,18267
2008.06.06,00:00,81.060,81.610,80.420,80.500,16432
2008.06.09,00:00,80.270,81.180,80.250,80.500,18024
2008.06.10,00:00,80.490,80.890,80.180,80.740,19484
2008.06.11,00:00,80.730,81.450,80.510,80.780,17726
2008.06.12,00:00,80.810,81.040,80.610,80.920,16974
2008.06.13,00:00,80.910,81.200,80.600,81.060,15686
2008.06.16,00:00,81.140,81.550,81.130,81.430,13202
2008.06.17,00:00,81.440,81.700,81.220,81.560,15929
2008.06.18,00:00,81.570,81.880,81.420,81.770,12909
2008.06.19,00:00,81.780,82.380,81.380,82.190,14007
2008.06.20,00:00,82.200,82.300,81.480,81.650,13799
2008.06.23,00:00,81.520,82.010,81.500,81.590,12448
2008.06.24,00:00,81.580,81.960,81.400,81.790,12794
2008.06.25,00:00,81.780,81.970,81.420,81.800,12479
2008.06.26,00:00,81.810,81.880,80.470,80.620,14839
2008.06.27,00:00,80.630,81.480,80.420,80.730,16357
2008.06.30,00:00,80.740,81.200,80.320,80.760,15315
2008.07.01,00:00,80.750,80.930,79.700,80.320,17147
2008.07.02,00:00,80.330,80.850,80.090,80.440,15366
2008.07.03,00:00,80.450,80.870,80.310,80.740,13615
2008.07.04,00:00,80.720,81.130,80.440,81.060,7225
2008.07.07,00:00,80.990,81.220,80.430,80.640,14595
2008.07.08,00:00,80.650,81.030,79.880,80.800,17326
2008.07.09,00:00,80.790,81.640,80.710,80.790,15080
2008.07.10,00:00,80.780,81.320,80.560,81.200,14326
2008.07.11,00:00,81.210,81.340,80.650,80.880,15787
2008.07.14,00:00,80.820,81.270,80.520,81.070,14521
2008.07.15,00:00,81.080,81.330,80.590,80.680,20285
2008.07.16,00:00,80.670,81.100,80.130,81.010,17614
2008.07.17,00:00,81.000,81.290,80.720,80.980,18046
2008.07.18,00:00,80.960,81.590,80.880,81.360,13202
2008.07.21,00:00,81.370,81.570,80.900,81.010,12907
2008.07.22,00:00,81.020,81.510,80.880,81.430,15299
2008.07.23,00:00,81.450,81.490,80.010,80.270,18235
2008.07.24,00:00,80.280,80.410,79.400,79.750,17524
2008.07.25,00:00,79.740,80.200,79.200,79.940,17720
2008.07.28,00:00,80.100,80.260,79.860,80.020,12341
2008.07.29,00:00,80.010,80.180,79.350,79.910,12932
2008.07.30,00:00,79.900,79.920,78.920,79.340,13643
2008.07.31,00:00,79.350,79.450,78.890,79.020,13859
2008.08.01,00:00,79.040,79.070,77.860,78.290,16226
