2007.02.02,00:00,0.66170,0.66230,0.65840,0.65900,1736
2007.02.05,00:00,0.65910,0.66120,0.65840,0.65950,1644
2007.02.06,00:00,0.65940,0.65960,0.65710,0.65850,1597
2007.02.07,00:00,0.65860,0.66090,0.65820,0.66050,1531
2007.02.08,00:00,0.66060,0.66600,0.65940,0.66550,2227
2007.02.09,00:00,0.66560,0.66800,0.66510,0.66720,1593
2007.02.12,00:00,0.66660,0.66730,0.66460,0.66580,1760
2007.02.13,00:00,0.66570,0.67010,0.66460,0.66970,1833
2007.02.14,00:00,0.66960,0.67160,0.66830,0.66870,2302
2007.02.15,00:00,0.66890,0.67340,0.66770,0.67330,2714
2007.02.16,00:00,0.67320,0.67370,0.67210,0.67360,2018
2007.02.19,00:00,0.67300,0.67550,0.67250,0.67390,1453
2007.02.20,00:00,0.67400,0.67460,0.67140,0.67180,1777
2007.02.21,00:00,0.67170,0.67420,0.67140,0.67230,2368
2007.02.22,00:00,0.67240,0.67290,0.66970,0.67060,1775
2007.02.23,00:00,0.67070,0.67100,0.66880,0.67050,2096
2007.02.26,00:00,0.67060,0.67180,0.66980,0.67160,1596
2007.02.27,00:00,0.67150,0.67530,0.67080,0.67390,2263
2007.02.28,00:00,0.67400,0.67560,0.67280,0.67350,3394
2007.03.01,00:00,0.67360,0.67510,0.67170,0.67260,3816
2007.03.02,00:00,0.67250,0.67860,0.67250,0.67850,2833
2007.03.05,00:00,0.67910,0.68420,0.67910,0.68140,3779
2007.03.06,00:00,0.68150,0.68200,0.67870,0.67880,3670
2007.03.07,00:00,0.67870,0.68320,0.67830,0.68260,3163
2007.03.08,00:00,0.68250,0.68330,0.67950,0.68070,2583
2007.03.09,00:00,0.68080,0.68200,0.67760,0.67880,3309
2007.03.12,00:00,0.67770,0.68360,0.67690,0.68240,3092
2007.03.13,00:00,0.68250,0.68450,0.68150,0.68410,3464
2007.03.14,00:00,0.68400,0.68670,0.68270,0.68300,4394
2007.03.15,00:00,0.68310,0.68440,0.68190,0.68360,3883
2007.03.16,00:00,0.68350,0.68630,0.68350,0.68550,4072
2007.03.19,00:00,0.68620,0.68650,0.68280,0.68410,4180
2007.03.20,00:00,0.68420,0.68430,0.67800,0.67880,4111
2007.03.21,00:00,0.67890,0.68070,0.67750,0.68030,3581
2007.03.22,00:00,0.68040,0.68090,0.67730,0.67830,3747
2007.03.23,00:00,0.67820,0.67880,0.67670,0.67700,3465
2007.03.26,00:00,0.67780,0.67800,0.67530,0.67680,3215
2007.03.27,00:00,0.67670,0.68010,0.67630,0.67950,3561
2007.03.28,00:00,0.67960,0.68040,0.67820,0.67870,3314
2007.03.29,00:00,0.67840,0.67970,0.67750,0.67900,2918
2007.03.30,00:00,0.67910,0.68130,0.67800,0.67850,4064
2007.04.02,00:00,0.67890,0.67920,0.67540,0.67590,3210
2007.04.03,00:00,0.67580,0.67650,0.67460,0.67510,2443
2007.04.04,00:00,0.67500,0.67730,0.67490,0.67640,3123
2007.04.05,00:00,0.67650,0.68150,0.67590,0.68120,3087
2007.04.06,00:00,0.68110,0.68180,0.67990,0.68050,1598
2007.04.09,00:00,0.68040,0.68180,0.67970,0.68050,1550
2007.04.10,00:00,0.68060,0.68200,0.67950,0.68110,3126
2007.04.11,00:00,0.68130,0.68130,0.67750,0.67990,2903
2007.04.12,00:00,0.67980,0.68230,0.67970,0.68140,2289
2007.04.13,00:00,0.68130,0.68230,0.68040,0.68110,3495
2007.04.16,00:00,0.68280,0.68280,0.67980,0.68020,2433
2007.04.17,00:00,0.68030,0.68050,0.67500,0.67610,3160
2007.04.18,00:00,0.67600,0.67770,0.67530,0.67760,2220
2007.04.19,00:00,0.67750,0.67990,0.67730,0.67990,2506
2007.04.20,00:00,0.67980,0.68040,0.67820,0.67860,2501
2007.04.23,00:00,0.67830,0.67960,0.67730,0.67860,2147
2007.04.24,00:00,0.67870,0.68150,0.67790,0.68110,2568
2007.04.25,00:00,0.68120,0.68160,0.68010,0.68140,2649
2007.04.26,00:00,0.68130,0.68350,0.68020,0.68270,2737
2007.04.27,00:00,0.68280,0.68420,0.68110,0.68340,2954
2007.04.30,00:00,0.68290,0.68370,0.68170,0.68210,3422
2007.05.01,00:00,0.68220,0.68270,0.67990,0.68060,2539
2007.05.02,00:00,0.68070,0.68360,0.67980,0.68300,3263
2007.05.03,00:00,0.68290,0.68350,0.68150,0.68180,2656
2007.05.04,00:00,0.68190,0.68320,0.68060,0.68200,3443
2007.05.07,00:00,0.68180,0.68280,0.68110,0.68210,1570
2007.05.08,00:00,0.68230,0.68280,0.67910,0.68080,2604
2007.05.09,00:00,0.68070,0.68080,0.67810,0.67850,2334
2007.05.10,00:00,0.67860,0.68180,0.67830,0.68120,3502
2007.05.11,00:00,0.68130,0.68270,0.68010,0.68250,2300
2007.05.14,00:00,0.68280,0.68450,0.68200,0.68410,1525
2007.05.15,00:00,0.68420,0.68550,0.68330,0.68440,2645
2007.05.16,00:00,0.68450,0.68570,0.68290,0.68340,2162
2007.05.17,00:00,0.68370,0.68500,0.68270,0.68330,1990
2007.05.18,00:00,0.68340,0.68490,0.68240,0.68400,2107
2007.05.21,00:00,0.68450,0.68520,0.68220,0.68320,1856
2007.05.22,00:00,0.68310,0.68330,0.68080,0.68100,1768
2007.05.23,00:00,0.68110,0.68160,0.67730,0.67750,2278
2007.05.24,00:00,0.67760,0.67770,0.67570,0.67660,1890
2007.05.25,00:00,0.67650,0.67820,0.67560,0.67750,2586
2007.05.28,00:00,0.67780,0.67870,0.67760,0.67820,1487
2007.05.29,00:00,0.67810,0.68080,0.67670,0.67860,2885
2007.05.30,00:00,0.67870,0.68010,0.67820,0.67970,2143
2007.05.31,00:00,0.67960,0.68100,0.67910,0.67920,2192
2007.06.01,00:00,0.67930,0.67980,0.67720,0.67830,2060
2007.06.04,00:00,0.67800,0.67860,0.67670,0.67750,3069
2007.06.05,00:00,0.67740,0.67880,0.67700,0.67810,2930
2007.06.06,00:00,0.67820,0.67920,0.67710,0.67740,3892
2007.06.07,00:00,0.67730,0.67980,0.67690,0.67900,2998
2007.06.08,00:00,0.67890,0.68060,0.67800,0.67870,2811
2007.06.11,00:00,0.67860,0.67940,0.67780,0.67820,1876
2007.06.12,00:00,0.67830,0.67840,0.67340,0.67380,3180
2007.06.13,00:00,0.67370,0.67500,0.67280,0.67460,2883
2007.06.14,00:00,0.67470,0.67640,0.67430,0.67570,3540
2007.06.15,00:00,0.67580,0.67770,0.67510,0.67750,3645
2007.06.18,00:00,0.67700,0.67750,0.67490,0.67630,2483
2007.06.19,00:00,0.67610,0.67650,0.67410,0.67530,1860
2007.06.20,00:00,0.67520,0.67590,0.67220,0.67250,2070
2007.06.21,00:00,0.67240,0.67270,0.67120,0.67180,2185
2007.06.22,00:00,0.67190,0.67380,0.67160,0.67360,2407
2007.06.25,00:00,0.67350,0.67400,0.67220,0.67380,1628
2007.06.26,00:00,0.67390,0.67400,0.67260,0.67340,1953
2007.06.27,00:00,0.67350,0.67370,0.67230,0.67280,2268
2007.06.28,00:00,0.67290,0.67370,0.67090,0.67150,2073
2007.06.29,00:00,0.67140,0.67480,0.67070,0.67390,2278
2007.07.02,00:00,0.67430,0.67680,0.67320,0.67540,2416
2007.07.03,00:00,0.67550,0.67560,0.67420,0.67460,2557
2007.07.04,00:00,0.67470,0.67590,0.67430,0.67490,2380
2007.07.05,00:00,0.67500,0.67790,0.67480,0.67570,2716
2007.07.06,00:00,0.67560,0.67790,0.67550,0.67770,2754
2007.07.09,00:00,0.67760,0.67780,0.67520,0.67600,1979
2007.07.10,00:00,0.67590,0.67950,0.67500,0.67910,3039
2007.07.11,00:00,0.67920,0.67960,0.67600,0.67640,2858
2007.07.12,00:00,0.67630,0.67940,0.67630,0.67910,2305
2007.07.13,00:00,0.67930,0.67940,0.67740,0.67740,2012
2007.07.16,00:00,0.67750,0.67770,0.67590,0.67630,1697
2007.07.17,00:00,0.67640,0.67690,0.67300,0.67330,1887
2007.07.18,00:00,0.67320,0.67440,0.67160,0.67220,2725
2007.07.19,00:00,0.67230,0.67510,0.67180,0.67330,2118
2007.07.20,00:00,0.67320,0.67370,0.67130,0.67240,2270
2007.07.23,00:00,0.67310,0.67330,0.67030,0.67030,2067
2007.07.24,00:00,0.67020,0.67080,0.66880,0.67060,2661
2007.07.25,00:00,0.67070,0.67130,0.66780,0.66820,2436
2007.07.26,00:00,0.66830,0.67200,0.66790,0.67160,3819
2007.07.27,00:00,0.67150,0.67360,0.67050,0.67360,4058
2007.07.30,00:00,0.67350,0.67680,0.67310,0.67610,2997
2007.07.31,00:00,0.67620,0.67650,0.67240,0.67380,3830
2007.08.01,00:00,0.67370,0.67530,0.67230,0.67300,3975
2007.08.02,00:00,0.67280,0.67360,0.67200,0.67260,2847
2007.08.03,00:00,0.67250,0.67560,0.67210,0.67490,2664
2007.08.06,00:00,0.67750,0.68090,0.67570,0.67910,4187
2007.08.07,00:00,0.67900,0.68160,0.67880,0.67950,2937
2007.08.08,00:00,0.67960,0.68090,0.67700,0.67770,3106
2007.08.09,00:00,0.67760,0.67800,0.67420,0.67600,5388
2007.08.10,00:00,0.67610,0.67820,0.67490,0.67670,6059
2007.08.13,00:00,0.67680,0.67940,0.67580,0.67640,3376
2007.08.14,00:00,0.67650,0.67950,0.67560,0.67780,4336
2007.08.15,00:00,0.67770,0.67910,0.67510,0.67580,4613
2007.08.16,00:00,0.67590,0.67760,0.67460,0.67650,7723
2007.08.17,00:00,0.67640,0.68150,0.67590,0.68000,8585
2007.08.20,00:00,0.68010,0.68260,0.67750,0.67770,3966
2007.08.21,00:00,0.67760,0.68170,0.67730,0.67930,3675
2007.08.22,00:00,0.67920,0.68010,0.67760,0.67960,2943
2007.08.23,00:00,0.67980,0.68000,0.67550,0.67650,4032
2007.08.24,00:00,0.67660,0.67980,0.67610,0.67880,3717
2007.08.27,00:00,0.67890,0.67890,0.67680,0.67840,3630
2007.08.28,00:00,0.67850,0.68060,0.67830,0.68000,3233
2007.08.29,00:00,0.68010,0.68010,0.67630,0.67770,3688
2007.08.30,00:00,0.67760,0.67880,0.67640,0.67710,3539
2007.08.31,00:00,0.67700,0.67870,0.67520,0.67550,4183
2007.09.03,00:00,0.67570,0.67660,0.67410,0.67490,2558
2007.09.04,00:00,0.67470,0.67670,0.67370,0.67560,3137
2007.09.05,00:00,0.67570,0.67720,0.67510,0.67560,3152
2007.09.06,00:00,0.67550,0.67740,0.67410,0.67650,3237
2007.09.07,00:00,0.67660,0.67970,0.67600,0.67860,3295
2007.09.10,00:00,0.67930,0.68090,0.67820,0.68080,2699
2007.09.11,00:00,0.68070,0.68180,0.67960,0.68070,3064
2007.09.12,00:00,0.68080,0.68550,0.68020,0.68510,3673
2007.09.13,00:00,0.68520,0.68740,0.68300,0.68650,3917
2007.09.14,00:00,0.68670,0.69180,0.68580,0.69110,4330
2007.09.17,00:00,0.69140,0.69610,0.69040,0.69490,3630
2007.09.18,00:00,0.69500,0.69730,0.69320,0.69450,4364
2007.09.19,00:00,0.69440,0.69970,0.69310,0.69830,4371
2007.09.20,00:00,0.69820,0.70100,0.69770,0.70010,4301
2007.09.21,00:00,0.70000,0.70190,0.69630,0.69730,3398
2007.09.24,00:00,0.69720,0.69740,0.69520,0.69640,2873
2007.09.25,00:00,0.69650,0.70130,0.69620,0.70070,3543
2007.09.26,00:00,0.70060,0.70270,0.69930,0.70090,3579
2007.09.27,00:00,0.70100,0.70150,0.69770,0.69780,3397
2007.09.28,00:00,0.69790,0.70140,0.69610,0.69680,4400
2007.10.01,00:00,0.69750,0.69790,0.69480,0.69650,3091
2007.10.02,00:00,0.69660,0.69710,0.69260,0.69340,3099
2007.10.03,00:00,0.69330,0.69620,0.69310,0.69340,3077
2007.10.04,00:00,0.69330,0.69520,0.69100,0.69320,3298
2007.10.05,00:00,0.69310,0.69420,0.69110,0.69210,3219
2007.10.08,00:00,0.69290,0.69300,0.68970,0.68980,2367
2007.10.09,00:00,0.68990,0.69340,0.68930,0.69230,2775
2007.10.10,00:00,0.69220,0.69380,0.69050,0.69250,3319
2007.10.11,00:00,0.69260,0.69930,0.69240,0.69810,3462
2007.10.12,00:00,0.69800,0.70060,0.69590,0.69630,2986
2007.10.15,00:00,0.69640,0.69870,0.69470,0.69570,2692
2007.10.16,00:00,0.69560,0.69760,0.69490,0.69720,3637
2007.10.17,00:00,0.69740,0.69850,0.69590,0.69640,3325
2007.10.18,00:00,0.69630,0.69930,0.69610,0.69930,3318
2007.10.19,00:00,0.69920,0.70010,0.69580,0.69690,3011
2007.10.22,00:00,0.69790,0.69940,0.69660,0.69800,4954
2007.10.23,00:00,0.69790,0.69810,0.69440,0.69530,3689
2007.10.24,00:00,0.69520,0.69610,0.69360,0.69580,3748
2007.10.25,00:00,0.69590,0.69870,0.69550,0.69840,3037
2007.10.26,00:00,0.69830,0.70150,0.69780,0.70110,3154
2007.10.29,00:00,0.70140,0.70190,0.69860,0.69960,2631
2007.10.30,00:00,0.69940,0.69960,0.69640,0.69800,2970
2007.10.31,00:00,0.69810,0.69830,0.69490,0.69560,3505
2007.11.01,00:00,0.69550,0.69620,0.69190,0.69410,4252
2007.11.02,00:00,0.69420,0.69640,0.69380,0.69410,4448
2007.11.05,00:00,0.69490,0.69630,0.69320,0.69560,3515
2007.11.06,00:00,0.69550,0.69780,0.69490,0.69750,2975
2007.11.07,00:00,0.69740,0.70020,0.69590,0.69670,5421
2007.11.08,00:00,0.69660,0.69810,0.69500,0.69650,4643
2007.11.09,00:00,0.69640,0.70230,0.69580,0.70200,5785
2007.11.12,00:00,0.70330,0.70780,0.70070,0.70710,6156
2007.11.13,00:00,0.70730,0.70780,0.70380,0.70490,5030
2007.11.14,00:00,0.70500,0.71440,0.70420,0.71430,5995
2007.11.15,00:00,0.71420,0.71660,0.71210,0.71500,5120
2007.11.16,00:00,0.71510,0.71710,0.71360,0.71360,4473
2007.11.19,00:00,0.71420,0.71630,0.71250,0.71550,4356
2007.11.20,00:00,0.71540,0.71820,0.71390,0.71770,4993
2007.11.21,00:00,0.71760,0.72120,0.71670,0.71970,4757
2007.11.22,00:00,0.71960,0.72100,0.71760,0.71970,3256
2007.11.23,00:00,0.71980,0.72160,0.71800,0.71920,5072
2007.11.26,00:00,0.71910,0.71950,0.71610,0.71790,3677
2007.11.27,00:00,0.71800,0.71960,0.71600,0.71720,4797
2007.11.28,00:00,0.71740,0.71800,0.71210,0.71300,5074
2007.11.29,00:00,0.71310,0.71640,0.71280,0.71510,5196
2007.11.30,00:00,0.71500,0.71630,0.71090,0.71120,4737
2007.12.03,00:00,0.71230,0.71360,0.70880,0.71080,4407
2007.12.04,00:00,0.71070,0.71780,0.70900,0.71680,3968
2007.12.05,00:00,0.71690,0.72380,0.71670,0.72040,5370
2007.12.06,00:00,0.72030,0.72240,0.71760,0.72190,5367
2007.12.07,00:00,0.72180,0.72310,0.71940,0.72180,4443
2007.12.10,00:00,0.72110,0.72120,0.71780,0.71930,3749
2007.12.11,00:00,0.71910,0.72140,0.71520,0.71990,4477
2007.12.12,00:00,0.72030,0.72070,0.71620,0.71890,4939
2007.12.13,00:00,0.71880,0.72080,0.71460,0.71640,4790
2007.12.14,00:00,0.71650,0.71760,0.71390,0.71510,6084
2007.12.17,00:00,0.71430,0.71560,0.71120,0.71290,6414
2007.12.18,00:00,0.71280,0.71580,0.71180,0.71540,4334
2007.12.19,00:00,0.71530,0.72050,0.71300,0.72000,5797
2007.12.20,00:00,0.72010,0.72380,0.71930,0.72160,3974
2007.12.21,00:00,0.72170,0.72550,0.72160,0.72480,4023
2007.12.24,00:00,0.72450,0.72900,0.72420,0.72850,2811
2007.12.26,00:00,0.72820,0.73110,0.72780,0.73000,1665
2007.12.27,00:00,0.73010,0.73380,0.72760,0.73210,4274
2007.12.28,00:00,0.73200,0.73870,0.73070,0.73730,4069
2007.12.31,00:00,0.73680,0.73800,0.73180,0.73560,2251
2008.01.02,00:00,0.73890,0.74490,0.73750,0.74300,3296
2008.01.03,00:00,0.74290,0.74830,0.74160,0.74730,5288
2008.01.04,00:00,0.74740,0.74910,0.74240,0.74680,5210
2008.01.07,00:00,0.74710,0.74810,0.74400,0.74600,4051
2008.01.08,00:00,0.74610,0.74660,0.74200,0.74540,4984
2008.01.09,00:00,0.74560,0.75020,0.74470,0.74870,5009
2008.01.10,00:00,0.74880,0.75650,0.74630,0.75480,6323
2008.01.11,00:00,0.75470,0.75850,0.75350,0.75510,5909
2008.01.14,00:00,0.75550,0.76110,0.75530,0.76110,4665
2008.01.15,00:00,0.76100,0.76130,0.75260,0.75470,6332
2008.01.16,00:00,0.75480,0.75740,0.74390,0.74670,7304
2008.01.17,00:00,0.74660,0.74810,0.74150,0.74240,7674
2008.01.18,00:00,0.74250,0.74950,0.74180,0.74760,6423
2008.01.21,00:00,0.74570,0.74620,0.74210,0.74360,6196
2008.01.22,00:00,0.74350,0.74760,0.73960,0.74720,9347
2008.01.23,00:00,0.74710,0.74860,0.74400,0.74780,7943
2008.01.24,00:00,0.74760,0.74890,0.74590,0.74700,7725
2008.01.25,00:00,0.74680,0.74780,0.73990,0.74020,6165
2008.01.28,00:00,0.74060,0.74580,0.73910,0.74490,4371
2008.01.29,00:00,0.74500,0.74510,0.74160,0.74260,4728
2008.01.30,00:00,0.74250,0.74820,0.74130,0.74720,5754
2008.01.31,00:00,0.74730,0.74920,0.74450,0.74680,6679
2008.02.01,00:00,0.74690,0.75430,0.74590,0.75310,7361
2008.02.04,00:00,0.75320,0.75430,0.74870,0.75120,4904
2008.02.05,00:00,0.75100,0.75160,0.74440,0.74580,5697
2008.02.06,00:00,0.74590,0.74800,0.74400,0.74530,5006
2008.02.07,00:00,0.74540,0.75020,0.74440,0.74570,6425
2008.02.08,00:00,0.74590,0.74660,0.74240,0.74520,5146
2008.02.11,00:00,0.74610,0.75080,0.74370,0.74420,4396
2008.02.12,00:00,0.74410,0.74620,0.74300,0.74400,5481
2008.02.13,00:00,0.74410,0.74490,0.74130,0.74230,5484
2008.02.14,00:00,0.74220,0.74380,0.74030,0.74360,4189
2008.02.15,00:00,0.74370,0.74910,0.74290,0.74850,4376
2008.02.18,00:00,0.74950,0.75210,0.74780,0.75070,4936
2008.02.19,00:00,0.75060,0.75690,0.75060,0.75580,7080
2008.02.20,00:00,0.75570,0.75790,0.75310,0.75750,6614
2008.02.21,00:00,0.75760,0.75800,0.75180,0.75470,6647
2008.02.22,00:00,0.75480,0.75520,0.75220,0.75370,5736
2008.02.25,00:00,0.75340,0.75540,0.75240,0.75390,3372
2008.02.26,00:00,0.75380,0.75650,0.75140,0.75500,6975
2008.02.27,00:00,0.75510,0.76380,0.75360,0.76250,7779
2008.02.28,00:00,0.76260,0.76420,0.76090,0.76350,6071
2008.02.29,00:00,0.76340,0.76760,0.76250,0.76300,6510
2008.03.03,00:00,0.76550,0.76760,0.76330,0.76610,7108
2008.03.04,00:00,0.76620,0.76730,0.76370,0.76580,5359
2008.03.05,00:00,0.76590,0.76880,0.76460,0.76650,6442
2008.03.06,00:00,0.76660,0.76920,0.76360,0.76530,6748
2008.03.07,00:00,0.76520,0.76570,0.76000,0.76250,6424
2008.03.10,00:00,0.76220,0.76540,0.75950,0.76420,5560
2008.03.11,00:00,0.76410,0.76780,0.76340,0.76450,6648
2008.03.12,00:00,0.76460,0.76790,0.76260,0.76640,7194
2008.03.13,00:00,0.76630,0.76940,0.76430,0.76810,7881
2008.03.14,00:00,0.76820,0.77630,0.76640,0.77600,8105
2008.03.17,00:00,0.77870,0.79110,0.77830,0.78710,12235
2008.03.18,00:00,0.78690,0.78840,0.77690,0.77850,8978
2008.03.19,00:00,0.77840,0.78930,0.77770,0.78760,10932
2008.03.20,00:00,0.78770,0.78850,0.77590,0.77770,7082
2008.03.21,00:00,0.77780,0.78010,0.77660,0.77850,4904
2008.03.24,00:00,0.77800,0.77910,0.77440,0.77590,5013
2008.03.25,00:00,0.77600,0.78280,0.77510,0.77990,7028
2008.03.26,00:00,0.77980,0.78940,0.77800,0.78880,7788
2008.03.27,00:00,0.78870,0.78990,0.78100,0.78760,9353
2008.03.28,00:00,0.78780,0.79290,0.78590,0.79180,7648
2008.03.31,00:00,0.79200,0.79810,0.78970,0.79470,8023
2008.04.01,00:00,0.79480,0.79580,0.78710,0.79010,8128
2008.04.02,00:00,0.79000,0.79020,0.78520,0.78870,7544
2008.04.03,00:00,0.78880,0.79090,0.78220,0.78560,7392
2008.04.04,00:00,0.78570,0.78950,0.78410,0.78940,8167
2008.04.07,00:00,0.78880,0.79150,0.78670,0.78970,5445
2008.04.08,00:00,0.78980,0.79890,0.78950,0.79780,7510
2008.04.09,00:00,0.79770,0.80230,0.79670,0.80160,6320
2008.04.10,00:00,0.80150,0.80320,0.79670,0.79840,10010
2008.04.11,00:00,0.79830,0.80370,0.79770,0.80300,8405
2008.04.14,00:00,0.79870,0.80120,0.79610,0.80110,10448
2008.04.15,00:00,0.80100,0.80630,0.80070,0.80420,10252
2008.04.16,00:00,0.80440,0.80980,0.80240,0.80810,10830
2008.04.17,00:00,0.80820,0.80960,0.79700,0.79860,10351
2008.04.18,00:00,0.79870,0.79940,0.78750,0.79160,10371
2008.04.21,00:00,0.79130,0.80420,0.78970,0.80370,9782
2008.04.22,00:00,0.80360,0.80500,0.79800,0.80130,11318
2008.04.23,00:00,0.80120,0.80420,0.79930,0.80250,8288
2008.04.24,00:00,0.80260,0.80280,0.79370,0.79490,9442
2008.04.25,00:00,0.79500,0.79540,0.78510,0.78700,9894
2008.04.28,00:00,0.78690,0.79050,0.78340,0.78620,5422
2008.04.29,00:00,0.78610,0.79200,0.78290,0.79010,7603
2008.04.30,00:00,0.79000,0.79470,0.78380,0.78560,8124
2008.05.01,00:00,0.78570,0.78750,0.78000,0.78260,4941
2008.05.02,00:00,0.78250,0.78370,0.77650,0.78220,6115
2008.05.05,00:00,0.78200,0.78730,0.78170,0.78560,3023
2008.05.06,00:00,0.78570,0.78900,0.78460,0.78700,4695
2008.05.07,00:00,0.78710,0.79220,0.78600,0.78750,4404
2008.05.08,00:00,0.78780,0.78890,0.78220,0.78800,6814
2008.05.09,00:00,0.78790,0.79410,0.78710,0.79230,6559
2008.05.12,00:00,0.79240,0.79520,0.78760,0.79400,7301
2008.05.13,00:00,0.79420,0.79740,0.79140,0.79510,8617
2008.05.14,00:00,0.79500,0.79670,0.79260,0.79500,8250
2008.05.15,00:00,0.79490,0.79860,0.79250,0.79270,7477
2008.05.16,00:00,0.79280,0.79760,0.79280,0.79550,7005
