2007.02.28,00:00,232.180,233.000,230.940,232.660,26512
2007.03.01,00:00,232.650,233.490,229.420,230.250,21583
2007.03.02,00:00,230.240,230.580,226.530,226.960,19723
2007.03.05,00:00,226.780,226.800,221.120,221.150,26811
2007.03.06,00:00,221.130,225.810,221.080,225.750,23522
2007.03.07,00:00,225.770,226.200,223.210,223.650,20661
2007.03.08,00:00,223.640,226.860,222.820,226.150,20072
2007.03.09,00:00,226.140,228.710,225.870,228.550,18258
2007.03.12,00:00,228.910,229.670,225.800,227.050,18837
2007.03.13,00:00,227.060,227.430,223.650,223.910,21696
2007.03.14,00:00,223.930,227.200,222.610,226.940,25445
2007.03.15,00:00,226.930,228.040,226.220,227.220,21149
2007.03.16,00:00,227.230,227.730,226.370,226.620,20408
2007.03.19,00:00,225.590,229.120,225.540,228.340,20534
2007.03.20,00:00,228.330,230.770,228.330,229.960,20737
2007.03.21,00:00,229.950,231.520,229.880,231.010,16452
2007.03.22,00:00,231.000,232.230,230.650,232.080,18617
2007.03.23,00:00,232.070,232.320,230.450,231.680,17227
2007.03.26,00:00,231.100,232.760,230.820,232.570,17561
2007.03.27,00:00,232.540,232.980,231.260,231.500,16809
2007.03.28,00:00,231.510,231.880,228.760,229.330,16107
2007.03.29,00:00,229.320,231.750,229.090,231.720,17771
2007.03.30,00:00,231.730,231.970,230.540,231.840,19536
2007.04.02,00:00,231.400,233.100,231.220,233.050,16549
2007.04.03,00:00,233.040,235.090,232.840,234.660,17008
2007.04.04,00:00,234.650,234.890,234.050,234.390,16381
2007.04.05,00:00,234.370,234.800,233.510,233.970,14712
2007.04.06,00:00,233.960,234.600,233.670,234.330,7550
2007.04.09,00:00,234.340,234.530,233.740,234.100,7334
2007.04.10,00:00,234.080,235.350,233.650,234.670,15024
2007.04.11,00:00,234.660,236.290,234.590,235.790,16632
2007.04.12,00:00,235.800,236.100,235.150,235.650,14975
2007.04.13,00:00,235.700,236.980,234.750,236.840,17650
2007.04.16,00:00,237.080,238.570,236.400,238.020,16999
2007.04.17,00:00,238.010,239.430,237.160,238.760,17988
2007.04.18,00:00,238.730,238.930,236.760,237.930,15756
2007.04.19,00:00,237.940,238.200,235.210,237.140,20054
2007.04.20,00:00,237.130,238.320,236.880,237.610,15934
2007.04.23,00:00,238.080,238.340,236.290,237.170,16382
2007.04.24,00:00,237.180,238.000,235.970,237.290,16954
2007.04.25,00:00,237.260,237.990,236.880,237.450,14792
2007.04.26,00:00,237.480,238.740,237.250,237.920,16876
2007.04.27,00:00,237.930,239.380,237.320,238.940,13881
2007.04.30,00:00,238.230,239.020,237.870,238.760,15348
2007.05.01,00:00,238.750,239.750,238.640,239.310,14193
2007.05.02,00:00,239.300,239.590,238.620,238.980,17509
2007.05.03,00:00,238.970,239.560,238.910,239.230,11517
2007.05.04,00:00,239.240,239.610,238.760,239.380,14898
2007.05.07,00:00,239.530,239.600,239.120,239.330,13165
2007.05.08,00:00,239.340,239.400,238.180,238.680,16631
2007.05.09,00:00,238.690,239.520,238.040,239.220,15140
2007.05.10,00:00,239.250,239.760,236.850,236.880,19776
2007.05.11,00:00,236.870,238.440,236.430,238.130,20255
2007.05.14,00:00,238.240,238.660,237.900,238.270,10900
2007.05.15,00:00,238.260,239.010,237.710,238.730,14390
2007.05.16,00:00,238.720,239.370,238.550,238.800,14762
2007.05.17,00:00,238.810,239.620,238.620,239.470,13658
2007.05.18,00:00,239.450,239.890,237.800,239.170,14599
2007.05.21,00:00,239.230,239.600,239.020,239.430,13491
2007.05.22,00:00,239.420,240.200,239.100,240.000,12840
2007.05.23,00:00,239.980,241.860,239.910,241.470,15461
2007.05.24,00:00,241.460,241.610,240.720,240.940,15903
2007.05.25,00:00,240.930,241.790,239.670,241.540,16059
2007.05.28,00:00,241.440,241.650,241.170,241.220,6180
2007.05.29,00:00,241.240,241.530,240.510,241.060,11635
2007.05.30,00:00,241.070,241.070,239.740,240.340,16920
2007.05.31,00:00,240.330,241.180,239.890,241.050,14610
2007.06.01,00:00,241.070,242.070,240.850,241.980,11775
2007.06.04,00:00,241.840,242.650,241.640,242.340,13178
2007.06.05,00:00,242.330,242.990,241.520,241.840,15329
2007.06.06,00:00,241.850,242.270,240.920,241.150,16367
2007.06.07,00:00,241.170,242.040,238.910,239.110,19302
2007.06.08,00:00,239.140,240.130,237.640,239.800,18142
2007.06.11,00:00,239.790,239.960,238.940,239.610,12516
2007.06.12,00:00,239.620,240.850,239.570,240.160,14473
2007.06.13,00:00,240.180,242.210,239.730,241.910,15578
2007.06.14,00:00,241.880,242.360,241.700,242.110,9461
2007.06.15,00:00,242.100,244.360,242.080,243.920,8494
2007.06.18,00:00,243.950,245.510,243.900,245.160,11339
2007.06.19,00:00,245.220,245.540,245.060,245.290,14874
2007.06.20,00:00,245.300,246.620,244.690,246.070,15411
2007.06.21,00:00,246.080,246.640,245.850,246.490,13926
2007.06.22,00:00,246.500,247.930,246.500,247.670,14111
2007.06.25,00:00,247.370,247.800,246.460,247.050,10955
2007.06.26,00:00,247.030,247.150,245.220,246.200,16757
2007.06.27,00:00,246.190,246.210,243.990,245.520,19456
2007.06.28,00:00,245.500,246.760,245.330,246.680,15906
2007.06.29,00:00,246.720,247.790,246.470,247.420,16371
2007.07.02,00:00,247.120,247.610,246.030,246.870,13385
2007.07.03,00:00,246.930,247.620,246.220,246.950,12275
2007.07.04,00:00,246.980,247.440,246.590,247.250,8661
2007.07.05,00:00,247.290,247.620,246.580,247.240,13338
2007.07.06,00:00,247.250,248.180,247.050,248.000,12388
2007.07.09,00:00,248.290,248.780,248.150,248.670,12340
2007.07.10,00:00,248.680,248.760,245.860,246.110,17603
2007.07.11,00:00,246.100,248.950,245.070,248.680,19057
2007.07.12,00:00,248.690,248.780,247.690,248.440,16077
2007.07.13,00:00,248.410,248.920,247.970,248.010,13973
2007.07.16,00:00,247.870,248.640,247.620,248.210,16414
2007.07.17,00:00,248.130,250.460,248.010,250.090,20197
2007.07.18,00:00,250.130,250.520,249.600,250.210,25431
2007.07.19,00:00,250.220,250.430,249.720,250.130,14104
2007.07.20,00:00,250.120,251.090,248.600,249.350,13913
2007.07.23,00:00,249.860,249.960,248.540,249.310,21918
2007.07.24,00:00,249.330,249.450,247.280,247.810,21446
2007.07.25,00:00,247.820,248.110,246.280,247.360,22859
2007.07.26,00:00,247.380,247.740,241.410,241.710,31479
2007.07.27,00:00,241.730,244.370,239.740,240.150,37742
2007.07.30,00:00,238.840,241.400,238.310,241.390,22274
2007.07.31,00:00,241.380,242.930,240.160,240.340,30552
2007.08.01,00:00,240.390,241.850,237.630,241.440,40993
2007.08.02,00:00,241.430,243.130,240.130,242.630,28935
2007.08.03,00:00,242.650,242.940,240.640,240.920,25510
2007.08.06,00:00,239.320,241.810,238.920,241.450,14289
2007.08.07,00:00,241.460,241.500,238.670,240.230,25379
2007.08.08,00:00,240.220,244.080,239.840,243.470,30394
2007.08.09,00:00,243.480,244.020,238.920,239.000,28381
2007.08.10,00:00,239.030,240.480,236.260,239.510,40718
2007.08.13,00:00,239.270,239.710,236.440,237.660,30735
2007.08.14,00:00,237.620,238.060,234.620,234.750,34168
2007.08.15,00:00,234.760,234.850,230.880,230.890,44404
2007.08.16,00:00,230.880,231.690,221.480,226.860,66829
2007.08.17,00:00,227.130,228.990,219.320,226.560,65276
2007.08.20,00:00,226.570,229.560,224.890,228.300,44900
2007.08.21,00:00,228.290,229.070,225.330,226.360,42577
2007.08.22,00:00,226.370,229.990,225.700,229.940,33125
2007.08.23,00:00,229.920,234.870,229.890,233.210,41620
2007.08.24,00:00,233.200,234.580,230.820,234.470,36700
2007.08.27,00:00,234.360,235.510,232.390,232.510,21866
2007.08.28,00:00,232.540,232.740,228.220,228.250,35509
2007.08.29,00:00,228.240,234.510,227.400,234.260,44600
2007.08.30,00:00,234.250,234.250,231.180,233.210,40784
2007.08.31,00:00,233.220,235.490,232.720,233.490,38827
2007.09.03,00:00,233.440,234.540,233.010,233.980,16771
2007.09.04,00:00,234.010,234.410,231.910,233.990,29867
2007.09.05,00:00,233.960,234.800,231.880,232.400,30932
2007.09.06,00:00,232.410,233.950,231.880,233.530,34316
2007.09.07,00:00,233.540,234.180,229.140,230.000,22708
2007.09.10,00:00,228.900,231.460,228.230,230.400,21280
2007.09.11,00:00,230.420,232.500,229.550,232.340,31880
2007.09.12,00:00,232.360,232.520,231.010,231.710,21852
2007.09.13,00:00,231.700,234.770,231.410,231.700,28540
2007.09.14,00:00,231.680,233.300,230.160,231.510,37832
2007.09.17,00:00,231.200,231.680,228.790,229.470,26325
2007.09.18,00:00,229.480,234.240,228.190,233.580,32300
2007.09.19,00:00,233.550,233.860,231.110,231.730,32704
2007.09.20,00:00,231.750,232.240,229.450,230.330,32621
2007.09.21,00:00,230.300,233.670,230.190,233.320,29628
2007.09.24,00:00,233.110,233.530,231.730,232.250,19705
2007.09.25,00:00,232.210,232.350,229.720,231.380,28258
2007.09.26,00:00,231.390,233.240,231.210,232.710,28063
2007.09.27,00:00,232.700,234.550,232.440,234.250,28627
2007.09.28,00:00,234.270,235.230,232.390,234.990,33564
2007.10.01,00:00,234.860,237.060,234.680,236.370,28307
2007.10.02,00:00,236.360,236.770,234.920,235.920,27055
2007.10.03,00:00,235.910,237.830,235.870,237.080,26978
2007.10.04,00:00,237.090,237.830,236.130,237.160,25380
2007.10.05,00:00,237.170,238.970,236.660,238.860,21878
2007.10.08,00:00,239.170,239.680,238.550,239.090,8870
2007.10.09,00:00,239.140,239.140,236.950,238.560,16747
2007.10.10,00:00,238.590,240.340,238.530,239.260,15716
2007.10.11,00:00,239.240,239.850,237.740,238.560,18837
2007.10.12,00:00,238.550,239.460,237.360,239.420,16411
2007.10.15,00:00,238.960,240.650,238.910,239.800,14981
2007.10.16,00:00,239.830,239.980,236.600,237.500,20565
2007.10.17,00:00,237.540,238.780,235.840,237.940,22054
2007.10.18,00:00,237.980,238.070,235.940,236.100,19675
2007.10.19,00:00,236.110,236.980,234.780,234.920,21798
2007.10.22,00:00,233.930,234.470,230.270,232.500,28595
2007.10.23,00:00,232.530,235.820,232.340,235.230,22142
2007.10.24,00:00,235.220,235.680,232.790,233.990,23760
2007.10.25,00:00,233.970,235.110,233.010,234.240,19706
2007.10.26,00:00,234.250,235.340,233.600,234.370,16841
2007.10.29,00:00,234.430,236.760,234.300,236.360,14163
2007.10.30,00:00,236.350,237.680,235.220,237.140,16482
2007.10.31,00:00,237.160,240.170,236.980,239.880,20046
2007.11.01,00:00,239.890,241.350,237.750,237.910,23123
2007.11.02,00:00,237.930,240.250,237.600,239.920,24522
2007.11.05,00:00,239.360,239.670,237.080,238.140,20128
2007.11.06,00:00,238.130,239.590,237.770,239.360,17114
2007.11.07,00:00,239.380,239.640,235.090,235.910,30002
2007.11.08,00:00,235.930,238.830,235.860,237.310,29070
2007.11.09,00:00,237.300,238.060,231.060,231.330,32813
2007.11.12,00:00,230.040,231.010,224.170,225.010,34696
2007.11.13,00:00,225.020,230.260,224.830,230.060,27848
2007.11.14,00:00,230.080,232.390,227.930,227.960,30129
2007.11.15,00:00,227.970,229.670,225.110,225.630,28195
2007.11.16,00:00,225.620,228.360,223.910,228.220,27064
2007.11.19,00:00,227.530,228.330,224.540,224.930,22773
2007.11.20,00:00,224.920,228.290,224.270,227.170,28331
2007.11.21,00:00,227.150,227.250,222.390,223.890,25840
2007.11.22,00:00,223.900,225.630,223.230,223.840,17780
2007.11.23,00:00,223.850,224.760,221.250,223.320,23234
2007.11.26,00:00,223.620,224.810,221.870,222.530,23418
2007.11.27,00:00,222.520,225.770,221.890,224.930,28763
2007.11.28,00:00,224.940,229.280,223.670,228.560,27848
2007.11.29,00:00,228.550,229.150,225.700,226.400,25799
2007.11.30,00:00,226.390,229.300,226.090,228.810,26394
2007.12.03,00:00,228.160,228.460,226.500,227.920,20181
2007.12.04,00:00,227.960,228.090,225.550,226.210,21069
2007.12.05,00:00,226.230,227.380,223.670,224.920,23427
2007.12.06,00:00,224.940,226.070,223.950,225.530,22878
2007.12.07,00:00,225.540,227.050,224.820,226.720,17736
2007.12.10,00:00,226.800,228.820,226.290,228.520,16092
2007.12.11,00:00,228.510,229.800,224.760,225.380,22328
2007.12.12,00:00,225.410,230.310,225.140,229.560,24256
2007.12.13,00:00,229.550,229.560,227.440,229.080,24652
2007.12.14,00:00,229.050,230.020,228.240,228.500,28333
2007.12.17,00:00,228.450,229.110,227.370,228.120,26770
2007.12.18,00:00,228.130,229.050,227.710,228.200,22691
2007.12.19,00:00,228.210,228.560,225.940,226.070,24835
2007.12.20,00:00,226.120,226.400,223.560,224.530,18530
2007.12.21,00:00,224.520,226.540,224.260,226.190,18953
2007.12.24,00:00,226.100,226.430,225.570,226.210,9033
2007.12.26,00:00,226.150,226.830,225.890,226.430,2723
2007.12.27,00:00,226.440,228.280,226.410,226.970,9524
2007.12.28,00:00,226.990,227.550,223.980,224.030,10349
2007.12.31,00:00,224.800,224.840,221.580,221.580,3848
2008.01.02,00:00,221.240,221.830,216.390,217.380,18729
2008.01.03,00:00,217.370,217.610,213.570,215.960,29170
2008.01.04,00:00,215.970,216.790,213.450,214.330,29899
2008.01.07,00:00,214.430,216.160,214.030,215.040,27230
2008.01.08,00:00,215.030,217.300,214.430,214.850,30264
2008.01.09,00:00,214.860,216.440,213.790,215.250,31123
2008.01.10,00:00,215.200,216.020,213.540,214.660,34071
2008.01.11,00:00,214.650,215.110,211.960,212.940,32808
2008.01.14,00:00,213.120,213.430,210.710,211.390,24383
2008.01.15,00:00,211.380,212.090,209.040,209.270,33356
2008.01.16,00:00,209.280,211.980,206.980,210.780,39679
2008.01.17,00:00,210.800,212.370,209.390,210.150,38696
2008.01.18,00:00,210.140,211.510,208.210,208.900,34555
2008.01.21,00:00,209.020,209.320,205.080,205.090,28010
2008.01.22,00:00,205.120,209.980,204.740,209.410,37435
2008.01.23,00:00,209.400,210.470,204.580,208.530,40534
2008.01.24,00:00,208.510,211.910,207.070,211.560,40058
2008.01.25,00:00,211.550,214.000,211.100,211.610,38314
2008.01.28,00:00,211.820,212.700,209.370,212.530,26984
2008.01.29,00:00,212.510,213.400,210.860,212.870,29422
2008.01.30,00:00,212.850,213.690,210.810,211.200,31384
2008.01.31,00:00,211.210,212.570,209.920,211.510,36978
2008.02.01,00:00,211.540,212.300,208.800,209.220,31499
2008.02.04,00:00,209.510,211.720,209.240,210.510,23784
2008.02.05,00:00,210.520,212.080,209.440,209.700,27803
2008.02.06,00:00,209.710,209.710,207.700,208.670,29328
2008.02.07,00:00,208.720,209.370,205.860,208.590,32149
2008.02.08,00:00,208.570,209.860,208.040,208.720,27331
2008.02.11,00:00,209.250,209.290,206.780,208.430,23968
2008.02.12,00:00,208.420,210.950,207.800,210.170,23819
2008.02.13,00:00,210.160,212.790,209.350,212.260,28255
2008.02.14,00:00,212.240,213.850,211.890,212.290,26854
2008.02.15,00:00,212.300,213.290,210.300,211.410,25504
2008.02.18,00:00,211.000,211.790,210.540,211.040,17394
2008.02.19,00:00,211.030,211.060,208.740,210.120,29382
2008.02.20,00:00,210.110,210.890,209.040,209.830,29703
2008.02.21,00:00,209.820,211.950,209.670,210.640,28534
2008.02.22,00:00,210.680,211.490,210.010,210.750,25499
2008.02.25,00:00,211.260,212.870,210.460,212.560,10838
2008.02.26,00:00,212.570,213.440,211.830,213.280,25201
2008.02.27,00:00,213.270,213.480,210.630,210.890,31942
2008.02.28,00:00,210.920,211.260,209.150,209.430,29673
2008.02.29,00:00,209.420,209.490,205.940,206.300,34280
2008.03.03,00:00,204.930,205.770,203.470,205.110,20461
2008.03.04,00:00,205.120,205.680,203.660,205.330,30039
2008.03.05,00:00,205.310,207.720,204.390,207.000,28984
2008.03.06,00:00,207.020,207.600,205.820,206.240,31504
2008.03.07,00:00,206.220,207.950,204.890,206.690,24707
2008.03.10,00:00,206.230,206.830,203.930,204.550,23451
2008.03.11,00:00,204.530,207.700,203.590,207.460,29288
2008.03.12,00:00,207.480,207.970,204.970,205.730,29171
2008.03.13,00:00,205.720,206.080,202.960,204.590,40072
2008.03.14,00:00,204.560,205.110,199.850,199.960,31776
2008.03.17,00:00,199.090,199.730,192.600,194.280,49926
2008.03.18,00:00,194.290,201.840,193.430,200.920,44971
2008.03.19,00:00,200.910,201.300,195.450,196.020,38217
2008.03.20,00:00,196.010,198.290,195.050,196.700,19095
2008.03.21,00:00,196.720,197.970,196.590,197.310,7503
2008.03.24,00:00,197.070,200.410,196.890,199.940,21922
2008.03.25,00:00,199.910,200.910,198.970,200.300,40333
2008.03.26,00:00,200.370,201.020,197.560,198.640,42877
2008.03.27,00:00,198.620,201.740,197.730,199.720,50437
2008.03.28,00:00,199.740,200.470,197.530,197.890,43311
2008.03.31,00:00,197.320,200.130,196.840,198.120,35666
2008.04.01,00:00,198.130,201.670,197.010,201.170,41617
2008.04.02,00:00,201.160,204.030,200.860,203.460,41776
2008.04.03,00:00,203.450,204.560,202.620,204.040,41466
2008.04.04,00:00,204.060,205.090,202.150,202.230,40611
2008.04.07,00:00,202.840,204.420,202.360,203.550,35467
2008.04.08,00:00,203.540,204.110,201.140,201.840,42181
2008.04.09,00:00,201.820,202.580,200.550,200.930,37300
2008.04.10,00:00,200.950,201.260,198.070,200.640,50261
2008.04.11,00:00,200.630,201.880,198.430,198.880,41777
2008.04.14,00:00,199.050,200.770,198.070,199.830,45670
2008.04.15,00:00,199.860,200.290,198.470,199.880,41701
2008.04.16,00:00,199.900,200.930,199.130,200.750,41491
2008.04.17,00:00,200.730,204.420,200.520,203.940,46240
2008.04.18,00:00,203.950,208.990,203.550,207.100,45839
2008.04.21,00:00,207.370,208.100,203.910,204.310,42450
2008.04.22,00:00,204.320,206.090,203.350,205.320,47838
2008.04.23,00:00,205.330,206.060,204.100,204.700,42639
2008.04.24,00:00,204.730,206.120,204.140,205.660,43343
2008.04.25,00:00,205.690,207.620,205.390,207.330,43610
2008.04.28,00:00,207.140,208.600,206.740,207.420,27739
2008.04.29,00:00,207.410,207.640,203.440,204.990,39219
2008.04.30,00:00,204.970,207.860,203.650,206.580,43704
2008.05.01,00:00,206.560,207.130,204.810,206.260,35911
2008.05.02,00:00,206.280,209.010,206.250,207.770,39388
2008.05.05,00:00,207.680,208.290,206.450,207.010,25565
2008.05.06,00:00,206.990,207.170,205.510,206.650,36590
2008.05.07,00:00,206.640,206.900,204.230,204.530,41115
2008.05.08,00:00,204.520,204.760,202.370,202.810,47843
2008.05.09,00:00,202.830,203.270,199.780,200.980,41573
2008.05.12,00:00,200.950,203.740,200.160,203.200,40166
2008.05.13,00:00,203.160,204.160,201.520,203.600,44148
2008.05.14,00:00,203.610,204.980,203.360,204.380,39266
2008.05.15,00:00,204.410,204.830,203.100,203.910,39216
2008.05.16,00:00,203.920,204.410,202.610,203.630,38709
2008.05.19,00:00,203.490,204.080,202.910,203.280,20418
2008.05.20,00:00,203.310,204.850,202.690,203.850,41519
2008.05.21,00:00,203.840,203.980,202.590,203.100,41142
2008.05.22,00:00,203.070,206.550,202.700,206.110,34239
2008.05.23,00:00,206.100,206.230,204.130,204.630,32313
2008.05.26,00:00,204.640,205.140,204.240,204.850,12953
2008.05.27,00:00,204.860,206.160,204.630,205.900,32896
2008.05.28,00:00,205.890,207.710,205.180,207.250,37280
2008.05.29,00:00,207.170,208.930,206.770,208.540,39051
2008.05.30,00:00,208.650,209.330,207.680,209.140,34400
2008.06.02,00:00,208.080,208.340,204.640,205.250,40045
2008.06.03,00:00,205.280,207.120,203.960,206.240,41602
2008.06.04,00:00,206.260,206.620,204.510,205.660,39299
2008.06.05,00:00,205.670,207.550,205.520,207.390,39641
2008.06.06,00:00,207.380,208.120,206.580,206.760,39262
2008.06.09,00:00,205.860,210.110,205.740,209.810,46492
2008.06.10,00:00,209.840,210.770,208.580,209.710,44190
2008.06.11,00:00,209.690,210.620,209.410,209.730,40061
2008.06.12,00:00,209.790,210.290,209.530,209.890,40867
2008.06.13,00:00,209.900,210.890,209.680,210.700,38005
2008.06.16,00:00,210.350,212.820,210.320,212.470,33364
2008.06.17,00:00,212.460,212.660,210.630,211.200,38988
2008.06.18,00:00,211.190,211.500,210.410,211.190,31718
2008.06.19,00:00,211.210,213.300,210.780,212.880,35650
2008.06.20,00:00,212.890,213.120,211.700,212.080,33557
2008.06.23,00:00,211.720,212.210,211.070,211.890,31119
2008.06.24,00:00,211.910,212.860,211.620,212.480,30994
2008.06.25,00:00,212.470,213.320,212.130,212.930,30475
2008.06.26,00:00,212.880,213.910,211.900,212.500,35074
2008.06.27,00:00,212.490,212.970,210.570,211.720,36666
2008.06.30,00:00,211.750,212.310,209.390,211.450,37023
2008.07.01,00:00,211.480,211.920,210.030,211.550,38874
2008.07.02,00:00,211.540,212.060,210.800,210.970,37976
2008.07.03,00:00,210.980,211.920,210.600,211.770,33544
2008.07.04,00:00,211.760,212.060,211.240,211.700,19558
2008.07.07,00:00,211.710,212.420,210.960,211.650,36340
2008.07.08,00:00,211.660,211.830,210.220,211.530,36676
2008.07.09,00:00,211.540,212.320,211.020,211.840,34311
2008.07.10,00:00,211.830,212.150,211.120,211.690,34683
2008.07.11,00:00,211.700,212.120,210.210,211.330,36885
2008.07.14,00:00,211.320,212.260,211.050,211.790,37789
2008.07.15,00:00,211.740,212.000,208.910,209.870,46940
2008.07.16,00:00,209.880,210.260,207.980,210.000,40262
2008.07.17,00:00,209.990,213.610,209.620,212.130,42581
2008.07.18,00:00,212.140,213.820,211.550,213.760,34618
2008.07.21,00:00,213.360,213.830,212.130,213.150,29072
2008.07.22,00:00,213.140,213.850,212.820,213.630,34744
2008.07.23,00:00,213.620,215.870,213.440,215.560,36430
2008.07.24,00:00,215.570,215.720,212.770,213.300,35613
2008.07.25,00:00,213.290,214.920,211.580,214.750,38746
2008.07.28,00:00,214.710,214.880,213.680,214.360,30005
2008.07.29,00:00,214.320,214.790,213.710,214.120,30343
2008.07.30,00:00,214.110,214.380,213.240,214.110,30450
2008.07.31,00:00,214.100,214.580,213.350,213.860,31191
2008.08.01,00:00,213.870,213.970,211.980,212.680,29515
