2007.01.16,00:00,2.29470,2.31000,2.28750,2.30660,332
2007.01.17,00:00,2.30690,2.31560,2.30560,2.31000,170
2007.01.18,00:00,2.31020,2.32370,2.30910,2.31820,213
2007.01.19,00:00,2.31900,2.32280,2.31010,2.31410,206
2007.01.22,00:00,2.31430,2.33820,2.31350,2.33650,273
2007.01.23,00:00,2.33640,2.35660,2.33410,2.33910,424
2007.01.24,00:00,2.33930,2.34270,2.31860,2.32210,311
2007.01.25,00:00,2.32200,2.32620,2.30600,2.32320,393
2007.01.26,00:00,2.32430,2.32690,2.30800,2.31170,253
2007.01.29,00:00,2.31140,2.32010,2.30940,2.32010,128
2007.01.30,00:00,2.31990,2.33140,2.31340,2.31470,309
2007.01.31,00:00,2.31430,2.31850,2.30220,2.31310,315
2007.02.01,00:00,2.31310,2.32260,2.30730,2.31770,261
2007.02.02,00:00,2.31800,2.33480,2.31700,2.32900,247
2007.02.05,00:00,2.32770,2.33190,2.31430,2.31810,257
2007.02.06,00:00,2.31790,2.33170,2.31520,2.32980,212
2007.02.07,00:00,2.32970,2.33540,2.32640,2.33430,135
2007.02.08,00:00,2.33410,2.33840,2.31460,2.31690,305
2007.02.09,00:00,2.31680,2.31870,2.28450,2.28530,370
2007.02.12,00:00,2.28430,2.29740,2.27750,2.28890,353
2007.02.13,00:00,2.28870,2.29280,2.26920,2.27150,301
2007.02.14,00:00,2.27150,2.29070,2.27090,2.28850,227
2007.02.15,00:00,2.28860,2.29210,2.26790,2.26920,291
2007.02.16,00:00,2.26820,2.27540,2.26520,2.26710,194
2007.02.19,00:00,2.26950,2.27730,2.26290,2.27200,264
2007.02.20,00:00,2.27190,2.29010,2.26920,2.28750,263
2007.02.21,00:00,2.28720,2.29290,2.26510,2.26670,352
2007.02.22,00:00,2.26610,2.27590,2.26060,2.27330,235
2007.02.23,00:00,2.27330,2.27770,2.26950,2.27740,124
2007.02.26,00:00,2.27620,2.27940,2.27280,2.27900,105
2007.02.27,00:00,2.27900,2.29260,2.27640,2.28980,217
2007.02.28,00:00,2.29000,2.29980,2.27820,2.29770,356
2007.03.01,00:00,2.29770,2.30640,2.28770,2.29630,361
2007.03.02,00:00,2.29690,2.29740,2.28000,2.28810,261
2007.03.05,00:00,2.28830,2.28870,2.26380,2.26810,297
2007.03.06,00:00,2.26800,2.27510,2.25930,2.27330,264
2007.03.07,00:00,2.27310,2.27990,2.26480,2.27820,252
2007.03.08,00:00,2.27850,2.28370,2.27020,2.27570,243
2007.03.09,00:00,2.27560,2.28050,2.26120,2.26570,288
2007.03.12,00:00,2.27030,2.27490,2.25150,2.26460,412
2007.03.13,00:00,2.26470,2.26860,2.25300,2.26660,294
2007.03.14,00:00,2.26630,2.27770,2.25490,2.27700,350
2007.03.15,00:00,2.27730,2.28100,2.26900,2.28070,207
2007.03.16,00:00,2.28070,2.29010,2.27650,2.28390,241
2007.03.19,00:00,2.28640,2.29240,2.28110,2.28870,204
2007.03.20,00:00,2.28880,2.30160,2.27510,2.27860,429
2007.03.21,00:00,2.27900,2.28320,2.26700,2.27420,277
2007.03.22,00:00,2.27400,2.28300,2.27110,2.27380,237
2007.03.23,00:00,2.27380,2.28040,2.26930,2.27690,192
2007.03.26,00:00,2.27690,2.29160,2.27300,2.28750,267
2007.03.27,00:00,2.28800,2.28850,2.27000,2.27470,238
2007.03.28,00:00,2.27500,2.28100,2.26960,2.27310,210
2007.03.29,00:00,2.27330,2.28270,2.27060,2.27370,239
2007.03.30,00:00,2.27410,2.27630,2.25290,2.27090,437
2007.04.02,00:00,2.27240,2.28840,2.26560,2.28710,310
2007.04.03,00:00,2.28710,2.29100,2.28310,2.28780,152
2007.04.04,00:00,2.28740,2.29150,2.27960,2.29140,199
2007.04.05,00:00,2.29120,2.29160,2.26500,2.26860,307
2007.04.06,00:00,2.26900,2.27180,2.25910,2.26270,192
2007.04.09,00:00,2.26290,2.26460,2.25730,2.26270,145
2007.04.10,00:00,2.26260,2.27070,2.26080,2.26330,192
2007.04.11,00:00,2.26350,2.27200,2.25010,2.25040,308
2007.04.12,00:00,2.25050,2.25690,2.24220,2.24600,250
2007.04.13,00:00,2.24620,2.26170,2.24440,2.26010,208
2007.04.16,00:00,2.25980,2.26050,2.24970,2.25160,135
2007.04.17,00:00,2.25120,2.27000,2.25070,2.26950,204
2007.04.18,00:00,2.26970,2.27820,2.26010,2.26530,319
2007.04.19,00:00,2.26530,2.26710,2.24880,2.26300,344
2007.04.20,00:00,2.26340,2.26500,2.24680,2.25020,233
2007.04.23,00:00,2.25340,2.25340,2.24370,2.24520,113
2007.04.24,00:00,2.24520,2.25040,2.23770,2.24580,249
2007.04.25,00:00,2.24540,2.25090,2.22910,2.23150,298
2007.04.26,00:00,2.23160,2.23900,2.22540,2.23370,252
2007.04.27,00:00,2.23350,2.23690,2.22620,2.22990,179
2007.04.30,00:00,2.22820,2.23330,2.21020,2.21890,370
2007.05.01,00:00,2.21860,2.22480,2.21280,2.22030,224
2007.05.02,00:00,2.22060,2.22390,2.20220,2.20710,300
2007.05.03,00:00,2.20740,2.21090,2.19740,2.20020,199
2007.05.04,00:00,2.20040,2.20790,2.19320,2.20700,229
2007.05.07,00:00,2.20480,2.21010,2.19540,2.19620,209
2007.05.08,00:00,2.19640,2.20270,2.19320,2.19790,176
2007.05.09,00:00,2.19830,2.20970,2.19750,2.20310,197
2007.05.10,00:00,2.20480,2.20990,2.19390,2.19940,2303
2007.05.11,00:00,2.19930,2.21180,2.19510,2.20070,2049
2007.05.14,00:00,2.20160,2.20640,2.18810,2.18890,1783
2007.05.15,00:00,2.18880,2.19320,2.17230,2.18100,2017
2007.05.16,00:00,2.18120,2.18800,2.17770,2.18270,1955
2007.05.17,00:00,2.18240,2.18520,2.16640,2.17160,1809
2007.05.18,00:00,2.17170,2.17230,2.14940,2.14980,2004
2007.05.21,00:00,2.15110,2.15230,2.13400,2.13740,2004
2007.05.22,00:00,2.13740,2.14810,2.13580,2.14610,3037
2007.05.23,00:00,2.14620,2.15500,2.14460,2.15130,2930
2007.05.24,00:00,2.15130,2.15540,2.14620,2.15220,2889
2007.05.25,00:00,2.15220,2.15820,2.14040,2.14320,2909
2007.05.28,00:00,2.14250,2.14570,2.14070,2.14100,1916
2007.05.29,00:00,2.14100,2.15260,2.12250,2.12730,3230
2007.05.30,00:00,2.12720,2.13000,2.11270,2.12230,3088
2007.05.31,00:00,2.12250,2.12390,2.11040,2.11900,3141
2007.06.01,00:00,2.11870,2.12040,2.09890,2.10300,2980
2007.06.04,00:00,2.10390,2.10900,2.09530,2.10620,2902
2007.06.05,00:00,2.10610,2.12060,2.10610,2.11980,2909
2007.06.06,00:00,2.11980,2.11980,2.10550,2.10790,3000
2007.06.07,00:00,2.10800,2.11100,2.09620,2.10600,3281
2007.06.08,00:00,2.10580,2.10630,2.08400,2.08990,3809
2007.06.11,00:00,2.08960,2.09220,2.08520,2.08790,2712
2007.06.12,00:00,2.08760,2.10880,2.08550,2.10670,2931
2007.06.13,00:00,2.10670,2.11390,2.10250,2.10440,3358
2007.06.14,00:00,2.10430,2.10680,2.09740,2.10350,2788
2007.06.15,00:00,2.10320,2.11290,2.09160,2.11050,2876
2007.06.18,00:00,2.11040,2.13120,2.10650,2.12430,2980
2007.06.19,00:00,2.12430,2.12770,2.11090,2.11250,3238
2007.06.20,00:00,2.11230,2.13050,2.11130,2.12410,3553
2007.06.21,00:00,2.12410,2.14350,2.11890,2.14030,3170
2007.06.22,00:00,2.14030,2.14370,2.13000,2.13610,2883
2007.06.25,00:00,2.13640,2.14560,2.13460,2.13820,2979
2007.06.26,00:00,2.13830,2.14340,2.13460,2.13870,3119
2007.06.27,00:00,2.13870,2.14260,2.13450,2.13740,9051
2007.06.28,00:00,2.13750,2.14010,2.11580,2.12030,15349
2007.06.29,00:00,2.12040,2.13970,2.09860,2.13870,16125
2007.07.02,00:00,2.13360,2.13740,2.11930,2.12940,13880
2007.07.03,00:00,2.12950,2.14410,2.12640,2.13910,12817
2007.07.04,00:00,2.13930,2.14060,2.12900,2.13290,8887
2007.07.05,00:00,2.13280,2.13780,2.12260,2.12330,11709
2007.07.06,00:00,2.12320,2.12510,2.10550,2.10900,11569
2007.07.09,00:00,2.10880,2.11600,2.10150,2.11250,11489
2007.07.10,00:00,2.11260,2.14010,2.11020,2.13700,14885
2007.07.11,00:00,2.13680,2.15470,2.13420,2.14170,16194
2007.07.12,00:00,2.14180,2.14290,2.11960,2.12090,14478
2007.07.13,00:00,2.12100,2.13580,2.11930,2.13010,12032
2007.07.16,00:00,2.13180,2.13470,2.12220,2.12450,14737
2007.07.17,00:00,2.12430,2.13810,2.12280,2.13380,16374
2007.07.18,00:00,2.13420,2.14690,2.13370,2.14140,21335
2007.07.19,00:00,2.14150,2.14870,2.13190,2.13700,15556
2007.07.20,00:00,2.13680,2.15630,2.13580,2.15520,16424
2007.07.23,00:00,2.15340,2.15560,2.14360,2.15450,16225
2007.07.24,00:00,2.15460,2.16080,2.13350,2.13700,19320
2007.07.25,00:00,2.13740,2.14150,2.12820,2.13800,23826
2007.07.26,00:00,2.13790,2.16260,2.13050,2.15930,27478
2007.07.27,00:00,2.15940,2.16510,2.13930,2.15310,32986
2007.07.30,00:00,2.15020,2.16530,2.14810,2.15730,21462
2007.07.31,00:00,2.15700,2.17040,2.15020,2.16470,23764
2007.08.01,00:00,2.16490,2.16760,2.14200,2.14460,24253
2007.08.02,00:00,2.14470,2.15050,2.13550,2.14350,22703
2007.08.03,00:00,2.14340,2.15640,2.14140,2.15590,19279
2007.08.06,00:00,2.15750,2.16300,2.12860,2.13290,16837
2007.08.07,00:00,2.13300,2.14250,2.12690,2.13220,18441
2007.08.08,00:00,2.13250,2.13940,2.12680,2.13230,23153
2007.08.09,00:00,2.13230,2.15140,2.12930,2.13970,26732
2007.08.10,00:00,2.13910,2.14390,2.12450,2.12980,24322
2007.08.13,00:00,2.13000,2.13560,2.11110,2.11940,16819
2007.08.14,00:00,2.11950,2.13270,2.11180,2.13070,23311
2007.08.15,00:00,2.13040,2.14810,2.13010,2.14430,26944
2007.08.16,00:00,2.14410,2.15240,2.11960,2.13430,37469
2007.08.17,00:00,2.13410,2.13610,2.09760,2.09890,30353
2007.08.20,00:00,2.10170,2.11000,2.09250,2.09640,18863
2007.08.21,00:00,2.09590,2.11120,2.09300,2.10820,12659
2007.08.22,00:00,2.10830,2.11960,2.10210,2.11660,6743
2007.08.23,00:00,2.11640,2.11910,2.10060,2.11170,7586
2007.08.24,00:00,2.11160,2.12020,2.10240,2.11910,6402
2007.08.27,00:00,2.11860,2.12340,2.10950,2.12040,5521
2007.08.28,00:00,2.12050,2.13430,2.11270,2.13030,7073
2007.08.29,00:00,2.13070,2.14310,2.12590,2.13760,7758
2007.08.30,00:00,2.13820,2.14690,2.12520,2.12940,7483
2007.08.31,00:00,2.12850,2.13460,2.12020,2.12840,7316
2007.09.03,00:00,2.12910,2.12970,2.12110,2.12630,4814
2007.09.04,00:00,2.12650,2.13000,2.10970,2.11320,6266
2007.09.05,00:00,2.11180,2.13020,2.11030,2.12890,6882
2007.09.06,00:00,2.12920,2.13780,2.12430,2.12800,6729
2007.09.07,00:00,2.12790,2.14310,2.12030,2.14070,6324
2007.09.10,00:00,2.13770,2.14850,2.12970,2.13340,14024
2007.09.11,00:00,2.13260,2.13470,2.11350,2.11840,7734
2007.09.12,00:00,2.11770,2.12310,2.10210,2.10460,7291
2007.09.13,00:00,2.10450,2.10490,2.08650,2.09280,16620
2007.09.14,00:00,2.09270,2.09400,2.06380,2.06740,12561
2007.09.17,00:00,2.06660,2.06920,2.04530,2.04900,16343
2007.09.18,00:00,2.04890,2.04990,2.03670,2.04070,19692
2007.09.19,00:00,2.04080,2.04300,2.02140,2.02820,21117
2007.09.20,00:00,2.02850,2.03480,2.00800,2.01210,19695
2007.09.21,00:00,2.01220,2.02700,1.99830,2.02140,18116
2007.09.24,00:00,2.02020,2.02980,2.01680,2.02530,12479
2007.09.25,00:00,2.02540,2.02910,2.01560,2.02560,17381
2007.09.26,00:00,2.02520,2.03540,2.02160,2.02440,17735
2007.09.27,00:00,2.02450,2.03400,2.01880,2.02900,17689
2007.09.28,00:00,2.02960,2.03670,2.02020,2.03090,20474
2007.10.01,00:00,2.03170,2.03570,2.02370,2.02520,15509
2007.10.02,00:00,2.02530,2.04290,2.02510,2.03730,17289
2007.10.03,00:00,2.03720,2.03980,2.02520,2.02730,17015
2007.10.04,00:00,2.02760,2.04030,2.02400,2.03120,17396
2007.10.05,00:00,2.03190,2.03440,1.99820,2.00210,15898
2007.10.08,00:00,2.00220,2.01130,1.99840,2.00850,6039
2007.10.09,00:00,2.00870,2.01080,1.99510,1.99840,13606
2007.10.10,00:00,1.99850,2.00900,1.99810,2.00460,13372
2007.10.11,00:00,2.00420,2.00450,1.97860,1.98400,16213
2007.10.12,00:00,1.98420,1.98860,1.97670,1.97830,14284
2007.10.15,00:00,1.97690,1.99690,1.97650,1.99340,12403
2007.10.16,00:00,1.99360,1.99690,1.98390,1.98950,16872
2007.10.17,00:00,1.98930,1.99740,1.98300,1.98760,16273
2007.10.18,00:00,1.98740,2.00140,1.98330,1.98940,15681
2007.10.19,00:00,1.98930,1.99550,1.97130,1.98330,15004
2007.10.22,00:00,1.98420,1.99670,1.98060,1.98620,19915
2007.10.23,00:00,1.98610,1.98910,1.97160,1.98050,17736
2007.10.24,00:00,1.98060,1.99140,1.97660,1.98440,17068
2007.10.25,00:00,1.98410,1.98780,1.97370,1.98090,16096
2007.10.26,00:00,1.98110,1.98370,1.96950,1.97460,12942
2007.10.29,00:00,1.97540,1.98080,1.96150,1.96550,14140
2007.10.30,00:00,1.96520,1.97660,1.96390,1.97110,13547
2007.10.31,00:00,1.97100,1.98220,1.95690,1.96390,17880
2007.11.01,00:00,1.96410,1.97920,1.95870,1.97490,20307
2007.11.02,00:00,1.97540,1.97760,1.94090,1.95360,18272
2007.11.05,00:00,1.95440,1.95680,1.93540,1.94080,14947
2007.11.06,00:00,1.94140,1.94330,1.91190,1.91270,14846
2007.11.07,00:00,1.91260,1.97360,1.90120,1.96270,25081
2007.11.08,00:00,1.96190,1.98000,1.94290,1.96650,23235
2007.11.09,00:00,1.96660,1.97720,1.95220,1.97430,24084
2007.11.12,00:00,1.97100,1.99640,1.96530,1.99270,24669
2007.11.13,00:00,1.99260,2.00120,1.97300,1.98670,22912
2007.11.14,00:00,1.98660,1.99280,1.96910,1.98110,23256
2007.11.15,00:00,1.98120,2.02050,1.97050,2.01880,22785
2007.11.16,00:00,2.01890,2.01890,1.98970,1.99980,20448
2007.11.19,00:00,2.00240,2.01940,1.98720,2.01760,17652
2007.11.20,00:00,2.01750,2.03430,2.00920,2.02200,21634
2007.11.21,00:00,2.02170,2.04140,2.01810,2.03560,18449
2007.11.22,00:00,2.03580,2.03900,2.02140,2.03130,11764
2007.11.23,00:00,2.02950,2.04220,2.02610,2.03800,16398
2007.11.26,00:00,2.03340,2.05210,2.02710,2.04880,15704
2007.11.27,00:00,2.04860,2.06810,2.03580,2.05860,21698
2007.11.28,00:00,2.05960,2.06110,2.04200,2.05010,20636
2007.11.29,00:00,2.04980,2.06190,2.02860,2.05650,19090
2007.11.30,00:00,2.05640,2.06590,2.05020,2.05560,18853
2007.12.03,00:00,2.05480,2.07180,2.05080,2.06340,15856
2007.12.04,00:00,2.06320,2.09090,2.06210,2.08460,18107
2007.12.05,00:00,2.08430,2.09020,2.04850,2.04920,21576
2007.12.06,00:00,2.05030,2.06470,2.04110,2.04460,20429
2007.12.07,00:00,2.04450,2.06260,2.03360,2.04070,17467
2007.12.10,00:00,2.04060,2.07020,2.03830,2.05850,13491
2007.12.11,00:00,2.05840,2.07520,2.04790,2.06380,16423
2007.12.12,00:00,2.06410,2.08230,2.05170,2.07280,19636
2007.12.13,00:00,2.07230,2.08560,2.05930,2.08300,17478
2007.12.14,00:00,2.08280,2.08430,2.04550,2.05170,20498
2007.12.17,00:00,2.05200,2.05660,2.02130,2.02810,19591
2007.12.18,00:00,2.02960,2.04280,2.02030,2.02600,18227
2007.12.19,00:00,2.02590,2.03460,1.99890,2.00000,18296
2007.12.20,00:00,2.00060,2.00370,1.97590,1.98340,11152
2007.12.21,00:00,1.98360,1.98770,1.96450,1.96650,14577
2007.12.24,00:00,1.96630,1.97050,1.94480,1.94640,7719
2007.12.26,00:00,1.95120,1.95180,1.94240,1.94360,2007
2007.12.27,00:00,1.94340,1.96140,1.94320,1.95570,6565
2007.12.28,00:00,1.95550,1.96440,1.94340,1.95840,6016
2007.12.31,00:00,1.95640,1.97410,1.94980,1.95960,1555
2008.01.02,00:00,1.96160,1.97320,1.95420,1.96910,12751
2008.01.03,00:00,1.96920,1.97320,1.94640,1.94930,17417
2008.01.04,00:00,1.94910,1.98180,1.93950,1.97910,18471
2008.01.07,00:00,1.98030,1.98670,1.96670,1.97760,17130
2008.01.08,00:00,1.97730,1.98730,1.96810,1.98080,17970
2008.01.09,00:00,1.98090,1.98540,1.96550,1.97720,19275
2008.01.10,00:00,1.97700,1.98630,1.97030,1.98100,23914
2008.01.11,00:00,1.98110,2.00110,1.96850,1.99310,21574
2008.01.14,00:00,1.99880,1.99960,1.98570,1.98580,16275
2008.01.15,00:00,1.98570,2.00930,1.98570,1.99420,21290
2008.01.16,00:00,1.99410,2.01470,1.99230,2.00970,27448
2008.01.17,00:00,2.00980,2.03500,2.00220,2.02850,25372
2008.01.18,00:00,2.02840,2.03140,2.00320,2.00810,21146
2008.01.21,00:00,2.00860,2.01410,2.00260,2.00920,17831
2008.01.22,00:00,2.00930,2.02440,2.00040,2.01690,24299
2008.01.23,00:00,2.01670,2.01700,1.99210,2.00260,24648
2008.01.24,00:00,2.00320,2.00490,1.97820,1.97950,19566
2008.01.25,00:00,1.98040,1.99930,1.97990,1.99880,20931
2008.01.28,00:00,1.99870,2.00420,1.98870,1.99250,16335
2008.01.29,00:00,1.99290,1.99680,1.97530,1.98510,18761
2008.01.30,00:00,1.98660,1.99040,1.96710,1.97760,19517
2008.01.31,00:00,1.97750,2.00500,1.97270,1.99250,23306
2008.02.01,00:00,1.99200,1.99750,1.94890,1.95530,21687
2008.02.04,00:00,1.95280,1.97850,1.95060,1.96180,15258
2008.02.05,00:00,1.96170,1.98060,1.95920,1.97910,17053
2008.02.06,00:00,1.97870,1.98050,1.96170,1.97350,18824
2008.02.07,00:00,1.97320,1.97580,1.95520,1.96060,21547
2008.02.08,00:00,1.96000,1.96460,1.93430,1.94330,18328
2008.02.11,00:00,1.94460,1.95650,1.93420,1.95390,16545
2008.02.12,00:00,1.95380,1.96490,1.94340,1.95890,15224
2008.02.13,00:00,1.95900,1.96580,1.95460,1.95720,17505
2008.02.14,00:00,1.95780,1.97140,1.95510,1.96810,17227
2008.02.15,00:00,1.96820,1.97990,1.94740,1.97420,17396
2008.02.18,00:00,1.97460,1.97760,1.95960,1.96590,13284
2008.02.19,00:00,1.96580,1.98230,1.95470,1.98190,19246
2008.02.20,00:00,1.98170,1.98200,1.96520,1.96590,20826
2008.02.21,00:00,1.96600,1.98680,1.96110,1.98520,19723
2008.02.22,00:00,1.98510,2.00000,1.98090,1.99150,16529
2008.02.25,00:00,1.99430,1.99490,1.95660,1.95800,5320
2008.02.26,00:00,1.95810,1.96340,1.94270,1.94950,20397
2008.02.27,00:00,1.94960,1.95400,1.94040,1.94490,23989
2008.02.28,00:00,1.94460,1.94710,1.93060,1.94140,20129
2008.02.29,00:00,1.94110,1.96750,1.93550,1.96450,22892
2008.03.03,00:00,1.95830,1.97060,1.94900,1.96140,13046
2008.03.04,00:00,1.96150,1.97980,1.95750,1.97380,20011
2008.03.05,00:00,1.97360,1.97520,1.95840,1.96090,19477
2008.03.06,00:00,1.96130,1.98560,1.95980,1.98100,20638
2008.03.07,00:00,1.98060,1.99920,1.96440,1.99450,15182
2008.03.10,00:00,1.99930,2.01180,1.98910,2.00040,14516
2008.03.11,00:00,2.00050,2.00510,1.98490,1.99040,19640
2008.03.12,00:00,1.99080,2.00790,1.98240,2.00580,18748
2008.03.13,00:00,2.00600,2.01430,1.99280,1.99880,22300
2008.03.14,00:00,1.99890,2.02050,1.98720,1.99680,17402
2008.03.17,00:00,1.98910,2.00990,1.97960,1.99020,29599
2008.03.18,00:00,1.99060,2.01540,1.98560,1.98920,26208
2008.03.19,00:00,1.98910,2.01550,1.98070,2.00830,15097
2008.03.20,00:00,2.00850,2.03990,2.00620,2.03130,8422
2008.03.21,00:00,2.03110,2.03550,2.02680,2.02810,2818
2008.03.24,00:00,2.03140,2.04090,2.01280,2.02320,12217
2008.03.25,00:00,2.02340,2.04150,2.01660,2.03960,20683
2008.03.26,00:00,2.03940,2.04750,2.01710,2.04280,20228
2008.03.27,00:00,2.04270,2.06060,2.03200,2.03890,24964
2008.03.28,00:00,2.03910,2.04350,2.02280,2.03910,22111
2008.03.31,00:00,2.03990,2.04870,2.02430,2.03350,18819
2008.04.01,00:00,2.03380,2.03910,2.01600,2.02140,24291
2008.04.02,00:00,2.02180,2.02770,2.01250,2.01760,20691
2008.04.03,00:00,2.01720,2.02000,1.99970,2.00450,25100
2008.04.04,00:00,2.00460,2.01780,1.99780,2.00990,22460
2008.04.07,00:00,2.01160,2.01860,1.99320,2.01590,17330
2008.04.08,00:00,2.01580,2.01780,1.99090,1.99530,23299
2008.04.09,00:00,1.99540,2.01720,1.99230,2.01200,20957
2008.04.10,00:00,2.01160,2.02450,2.00450,2.01060,23983
2008.04.11,00:00,2.01040,2.01940,1.99920,2.01500,20841
2008.04.14,00:00,2.01880,2.03480,2.01250,2.01250,21673
2008.04.15,00:00,2.01260,2.01760,1.99490,1.99780,22438
2008.04.16,00:00,1.99760,2.00030,1.97090,1.97350,26826
2008.04.17,00:00,1.97320,2.01880,1.97100,2.01060,27237
2008.04.18,00:00,2.01080,2.02150,2.00000,2.00580,24630
2008.04.21,00:00,2.00760,2.01340,1.98610,1.99030,21880
2008.04.22,00:00,1.99050,2.02160,1.98930,2.01100,24501
2008.04.23,00:00,2.01060,2.02380,2.00220,2.01240,21526
2008.04.24,00:00,2.01270,2.01670,1.99580,2.00020,23756
2008.04.25,00:00,2.00030,2.02150,1.99880,2.01250,22219
2008.04.28,00:00,2.00930,2.02990,1.99460,2.01750,17283
2008.04.29,00:00,2.01710,2.01860,1.98980,1.99570,22667
2008.04.30,00:00,1.99560,2.00700,1.97930,2.00030,28556
2008.05.01,00:00,1.99980,2.01840,1.99940,2.01460,20753
2008.05.02,00:00,2.01440,2.02820,2.00790,2.00960,20556
2008.05.05,00:00,2.01140,2.01390,1.99110,1.99680,14185
2008.05.06,00:00,1.99660,2.00190,1.97210,1.97840,23513
2008.05.07,00:00,1.97810,1.97960,1.95340,1.97290,24598
2008.05.08,00:00,1.97300,1.98910,1.96790,1.98850,26673
2008.05.09,00:00,1.98840,1.98970,1.95640,1.96370,22589
2008.05.12,00:00,1.96300,1.97650,1.96030,1.96770,20366
2008.05.13,00:00,1.96750,1.97070,1.94210,1.95250,24738
2008.05.14,00:00,1.95290,1.95660,1.93570,1.95160,24782
2008.05.15,00:00,1.95200,1.95590,1.94150,1.94840,23728
2008.05.16,00:00,1.94800,1.95830,1.93750,1.95510,22945
2008.05.19,00:00,1.95570,1.95720,1.92850,1.93130,11376
2008.05.20,00:00,1.93160,1.96140,1.92970,1.95060,23652
2008.05.21,00:00,1.95080,1.95260,1.92930,1.93800,23036
2008.05.22,00:00,1.93790,1.95880,1.93680,1.94940,18256
2008.05.23,00:00,1.94930,1.95960,1.94660,1.95930,17703
