2007.04.03,00:00,2.42080,2.43400,2.41960,2.42810,216
2007.04.04,00:00,2.42780,2.44630,2.41210,2.41250,532
2007.04.05,00:00,2.41280,2.41900,2.40330,2.40350,222
2007.04.06,00:00,2.40390,2.41050,2.40130,2.40740,150
2007.04.09,00:00,2.40790,2.41010,2.39960,2.40330,165
2007.04.10,00:00,2.40330,2.40450,2.38470,2.38650,229
2007.04.11,00:00,2.38670,2.40350,2.38600,2.39620,256
2007.04.12,00:00,2.39590,2.39850,2.38530,2.38780,184
2007.04.13,00:00,2.38800,2.38920,2.37830,2.38330,172
2007.04.16,00:00,2.38320,2.39330,2.37870,2.38920,233
2007.04.17,00:00,2.38930,2.40400,2.38860,2.39810,221
2007.04.18,00:00,2.39750,2.40840,2.39390,2.39660,282
2007.04.19,00:00,2.39650,2.41480,2.39340,2.39740,420
2007.04.20,00:00,2.39760,2.40370,2.39030,2.39060,199
2007.04.23,00:00,2.39440,2.40600,2.39310,2.40470,156
2007.04.24,00:00,2.40480,2.42450,2.39930,2.41910,362
2007.04.25,00:00,2.41870,2.42000,2.40030,2.40150,223
2007.04.26,00:00,2.40160,2.41300,2.39450,2.40960,291
2007.04.27,00:00,2.40970,2.41340,2.40240,2.40700,194
2007.04.30,00:00,2.40970,2.41500,2.40160,2.40860,258
2007.05.01,00:00,2.40880,2.41610,2.40610,2.41560,133
2007.05.02,00:00,2.41550,2.42580,2.40790,2.41210,325
2007.05.03,00:00,2.41230,2.41840,2.41100,2.41150,141
2007.05.04,00:00,2.41200,2.43190,2.41150,2.42480,281
2007.05.07,00:00,2.42490,2.42960,2.41450,2.41660,220
2007.05.08,00:00,2.41670,2.41830,2.39900,2.39930,213
2007.05.09,00:00,2.39940,2.41080,2.39880,2.40880,147
2007.05.10,00:00,2.40910,2.40970,2.38000,2.39650,2692
2007.05.11,00:00,2.39720,2.40220,2.38020,2.38310,2308
2007.05.14,00:00,2.39180,2.39190,2.37390,2.37810,2218
2007.05.15,00:00,2.37810,2.38550,2.37350,2.38190,1990
2007.05.16,00:00,2.38170,2.40250,2.38080,2.40020,2240
2007.05.17,00:00,2.40040,2.40620,2.39230,2.39930,2194
2007.05.18,00:00,2.39960,2.40610,2.39350,2.39980,2200
2007.05.21,00:00,2.39680,2.40650,2.39460,2.39990,2181
2007.05.22,00:00,2.39980,2.41190,2.39690,2.41070,3193
2007.05.23,00:00,2.41070,2.41420,2.39890,2.41320,3521
2007.05.24,00:00,2.41330,2.42670,2.41140,2.42490,3521
2007.05.25,00:00,2.42480,2.42860,2.41720,2.42500,3149
2007.05.28,00:00,2.42390,2.42510,2.41810,2.41950,2684
2007.05.29,00:00,2.41950,2.42880,2.41460,2.42170,3536
2007.05.30,00:00,2.42160,2.42340,2.39840,2.40010,3565
2007.05.31,00:00,2.40010,2.40360,2.38570,2.39450,3817
2007.06.01,00:00,2.39480,2.39480,2.37950,2.37980,3356
2007.06.04,00:00,2.38060,2.39170,2.37940,2.38620,3449
2007.06.05,00:00,2.38610,2.38810,2.37450,2.38070,3376
2007.06.06,00:00,2.38110,2.38170,2.36200,2.36780,3530
2007.06.07,00:00,2.36820,2.37140,2.34040,2.35130,4322
2007.06.08,00:00,2.35140,2.35220,2.32940,2.33180,4477
2007.06.11,00:00,2.33240,2.34240,2.32980,2.33530,3800
2007.06.12,00:00,2.33530,2.35210,2.33290,2.34930,3811
2007.06.13,00:00,2.34930,2.35480,2.34410,2.34920,3932
2007.06.14,00:00,2.34930,2.36030,2.34670,2.35730,3656
2007.06.15,00:00,2.35730,2.35790,2.34560,2.34670,3080
2007.06.18,00:00,2.34820,2.35790,2.34450,2.35420,3928
2007.06.19,00:00,2.35400,2.35670,2.34740,2.34900,3352
2007.06.20,00:00,2.34890,2.36460,2.34590,2.36300,3787
2007.06.21,00:00,2.36290,2.36310,2.35060,2.35130,3366
2007.06.22,00:00,2.35130,2.36370,2.34860,2.35990,3103
2007.06.25,00:00,2.35630,2.36200,2.35200,2.35750,3176
2007.06.26,00:00,2.35770,2.36410,2.35060,2.36360,3337
2007.06.27,00:00,2.36350,2.39110,2.36170,2.38330,9962
2007.06.28,00:00,2.38310,2.38340,2.36170,2.36370,15102
2007.06.29,00:00,2.36360,2.36810,2.35200,2.36420,14307
2007.07.02,00:00,2.35490,2.38400,2.34270,2.34810,13661
2007.07.03,00:00,2.34840,2.36100,2.34620,2.35900,13428
2007.07.04,00:00,2.35930,2.35990,2.34660,2.35120,9255
2007.07.05,00:00,2.35130,2.35230,2.34110,2.34950,12215
2007.07.06,00:00,2.34940,2.35030,2.34140,2.34250,10540
2007.07.09,00:00,2.34360,2.34590,2.33780,2.34210,11118
2007.07.10,00:00,2.34230,2.35570,2.34070,2.35560,13628
2007.07.11,00:00,2.35530,2.36220,2.35050,2.35320,15242
2007.07.12,00:00,2.35330,2.36160,2.34100,2.34160,13642
2007.07.13,00:00,2.34170,2.34550,2.33290,2.33440,12823
2007.07.16,00:00,2.33770,2.33850,2.32750,2.33500,14937
2007.07.17,00:00,2.33480,2.34640,2.32810,2.34500,15448
2007.07.18,00:00,2.34440,2.34730,2.33200,2.33890,18622
2007.07.19,00:00,2.33900,2.34170,2.32500,2.32770,13461
2007.07.20,00:00,2.32760,2.34590,2.32430,2.33520,15094
2007.07.23,00:00,2.33580,2.34020,2.32580,2.33210,12484
2007.07.24,00:00,2.33200,2.33980,2.32780,2.33850,16064
2007.07.25,00:00,2.33860,2.33950,2.31680,2.32110,22359
2007.07.26,00:00,2.32100,2.36000,2.31040,2.35450,26171
2007.07.27,00:00,2.35410,2.38130,2.33460,2.37550,34663
2007.07.30,00:00,2.38010,2.39240,2.35790,2.35870,26275
2007.07.31,00:00,2.35860,2.38790,2.35530,2.38790,26046
2007.08.01,00:00,2.38770,2.39440,2.37120,2.37180,27139
2007.08.02,00:00,2.37170,2.38940,2.36500,2.37300,23234
2007.08.03,00:00,2.37310,2.38960,2.36930,2.38690,17551
2007.08.06,00:00,2.39230,2.39480,2.36330,2.36560,16265
2007.08.07,00:00,2.36540,2.37510,2.35840,2.36470,16919
2007.08.08,00:00,2.36460,2.36810,2.35130,2.35970,22005
2007.08.09,00:00,2.35980,2.38240,2.35100,2.38050,24922
2007.08.10,00:00,2.38070,2.40230,2.37610,2.39510,26405
2007.08.13,00:00,2.38960,2.39600,2.37980,2.38830,23636
2007.08.14,00:00,2.38820,2.39970,2.38120,2.39350,26627
2007.08.15,00:00,2.39370,2.42800,2.38930,2.42750,33411
2007.08.16,00:00,2.42790,2.53280,2.42180,2.49410,52171
2007.08.17,00:00,2.49460,2.56410,2.47720,2.48320,47345
2007.08.20,00:00,2.48020,2.50500,2.45580,2.46470,29228
2007.08.21,00:00,2.46460,2.48600,2.46050,2.47810,21703
2007.08.22,00:00,2.47820,2.48490,2.46210,2.46610,7851
2007.08.23,00:00,2.46600,2.46910,2.44050,2.44660,8620
2007.08.24,00:00,2.44610,2.45680,2.43270,2.43500,7886
2007.08.27,00:00,2.43210,2.43730,2.42060,2.43360,6430
2007.08.28,00:00,2.43350,2.46180,2.42930,2.45810,8031
2007.08.29,00:00,2.45800,2.47980,2.45010,2.45560,9216
2007.08.30,00:00,2.45640,2.47640,2.45520,2.46810,8668
2007.08.31,00:00,2.46800,2.48570,2.44360,2.46590,8076
2007.09.03,00:00,2.47140,2.47210,2.45040,2.45430,6303
2007.09.04,00:00,2.45410,2.46010,2.43130,2.44240,7674
2007.09.05,00:00,2.44230,2.45950,2.43220,2.45840,8379
2007.09.06,00:00,2.45780,2.46600,2.43850,2.44110,8237
2007.09.07,00:00,2.44130,2.46180,2.43540,2.45430,6647
2007.09.10,00:00,2.45320,2.48120,2.45130,2.45660,18723
2007.09.11,00:00,2.45680,2.46080,2.43410,2.43790,7675
2007.09.12,00:00,2.43690,2.44210,2.40660,2.41200,7611
2007.09.13,00:00,2.41210,2.42220,2.40100,2.41940,20613
2007.09.14,00:00,2.41930,2.42030,2.38040,2.38410,15156
2007.09.17,00:00,2.38360,2.39770,2.36660,2.39390,18917
2007.09.18,00:00,2.39310,2.40180,2.35810,2.36320,24059
2007.09.19,00:00,2.36350,2.37070,2.33060,2.33510,23427
2007.09.20,00:00,2.33520,2.33820,2.31960,2.32780,20750
2007.09.21,00:00,2.32800,2.34100,2.31050,2.32990,19033
2007.09.24,00:00,2.32860,2.34180,2.32480,2.32870,13146
2007.09.25,00:00,2.32880,2.33550,2.30910,2.31000,20348
2007.09.26,00:00,2.31010,2.31590,2.29780,2.29870,17729
2007.09.27,00:00,2.29890,2.30610,2.29260,2.30400,19283
2007.09.28,00:00,2.30430,2.30990,2.28820,2.30530,21630
2007.10.01,00:00,2.30340,2.30420,2.28330,2.28400,17703
2007.10.02,00:00,2.28410,2.31650,2.28180,2.31480,20942
2007.10.03,00:00,2.31410,2.31410,2.28780,2.30150,21066
2007.10.04,00:00,2.30180,2.30690,2.29180,2.29520,20690
2007.10.05,00:00,2.29530,2.29720,2.26770,2.27520,16952
2007.10.08,00:00,2.26870,2.28200,2.25870,2.28130,7599
2007.10.09,00:00,2.28120,2.28120,2.26020,2.26120,15801
2007.10.10,00:00,2.26130,2.28270,2.26100,2.27580,15922
2007.10.11,00:00,2.27610,2.27660,2.24440,2.25720,19887
2007.10.12,00:00,2.25730,2.26420,2.24390,2.25040,17830
2007.10.15,00:00,2.24570,2.27890,2.24370,2.26790,15771
2007.10.16,00:00,2.26810,2.30430,2.26380,2.28370,23072
2007.10.17,00:00,2.28330,2.30240,2.27360,2.28830,24404
2007.10.18,00:00,2.28850,2.30020,2.27850,2.28300,20300
2007.10.19,00:00,2.28290,2.30440,2.27880,2.30400,19756
2007.10.22,00:00,2.31040,2.32000,2.28830,2.28830,24507
2007.10.23,00:00,2.28820,2.29940,2.28080,2.28390,20606
2007.10.24,00:00,2.28420,2.28850,2.26600,2.26880,23706
2007.10.25,00:00,2.26860,2.27260,2.25600,2.25760,19967
2007.10.26,00:00,2.25770,2.25920,2.23390,2.23450,17167
2007.10.29,00:00,2.23000,2.24270,2.21840,2.23180,17769
2007.10.30,00:00,2.23210,2.25400,2.23210,2.24800,19339
2007.10.31,00:00,2.24720,2.25450,2.22530,2.23210,21891
2007.11.01,00:00,2.23190,2.28190,2.22670,2.27370,25380
2007.11.02,00:00,2.27420,2.27690,2.25120,2.26290,24736
2007.11.05,00:00,2.26690,2.27460,2.25600,2.25720,20567
2007.11.06,00:00,2.25810,2.26070,2.24100,2.24180,17128
2007.11.07,00:00,2.24210,2.28290,2.23070,2.27520,28852
2007.11.08,00:00,2.27480,2.28740,2.25240,2.27310,27864
2007.11.09,00:00,2.27290,2.30270,2.26440,2.29240,29472
2007.11.12,00:00,2.30010,2.35150,2.29500,2.33320,32115
2007.11.13,00:00,2.33360,2.33990,2.30310,2.30550,27160
2007.11.14,00:00,2.30510,2.30950,2.27890,2.28900,28150
2007.11.15,00:00,2.28940,2.31370,2.28160,2.30770,24693
2007.11.16,00:00,2.30730,2.31440,2.28750,2.30090,24946
2007.11.19,00:00,2.29590,2.32790,2.28330,2.32130,21172
2007.11.20,00:00,2.32120,2.33760,2.30790,2.31000,27296
2007.11.21,00:00,2.31030,2.37950,2.31030,2.36630,25872
2007.11.22,00:00,2.36680,2.37490,2.35010,2.36360,15245
2007.11.23,00:00,2.36390,2.38290,2.34680,2.34990,20020
2007.11.26,00:00,2.34720,2.38750,2.33140,2.37960,22361
2007.11.27,00:00,2.37890,2.37900,2.35190,2.35710,26182
2007.11.28,00:00,2.35720,2.36530,2.33220,2.34260,25500
2007.11.29,00:00,2.34220,2.35720,2.33100,2.33910,24344
2007.11.30,00:00,2.33870,2.34020,2.31730,2.32710,23836
2007.12.03,00:00,2.32270,2.34900,2.32190,2.34350,18400
2007.12.04,00:00,2.34340,2.36790,2.34170,2.36300,21126
2007.12.05,00:00,2.36230,2.36830,2.32060,2.33080,24105
2007.12.06,00:00,2.33040,2.33040,2.30400,2.30730,21519
2007.12.07,00:00,2.30720,2.32450,2.30120,2.31730,18006
2007.12.10,00:00,2.32040,2.32830,2.30730,2.30830,16218
2007.12.11,00:00,2.30840,2.33660,2.29300,2.32810,17682
2007.12.12,00:00,2.32790,2.32880,2.30100,2.31520,22342
2007.12.13,00:00,2.31400,2.33580,2.30590,2.32680,20425
2007.12.14,00:00,2.32690,2.35010,2.32230,2.34390,23660
2007.12.17,00:00,2.33460,2.36050,2.33180,2.35360,23207
2007.12.18,00:00,2.35350,2.35810,2.33310,2.33780,19849
2007.12.19,00:00,2.33670,2.34380,2.32030,2.32430,19617
2007.12.20,00:00,2.32460,2.32720,2.30430,2.31030,13869
2007.12.21,00:00,2.31040,2.31220,2.28040,2.28640,15223
2007.12.24,00:00,2.28460,2.28740,2.26770,2.26890,7505
2007.12.26,00:00,2.27040,2.27240,2.26580,2.26780,1855
2007.12.27,00:00,2.26760,2.28310,2.26410,2.27350,7151
2007.12.28,00:00,2.27470,2.28800,2.26600,2.27690,6505
2007.12.31,00:00,2.27600,2.28620,2.25660,2.26010,2735
2008.01.02,00:00,2.25060,2.25610,2.23800,2.24000,12869
2008.01.03,00:00,2.24030,2.25030,2.23230,2.24010,18731
2008.01.04,00:00,2.24000,2.26570,2.22980,2.26300,19828
2008.01.07,00:00,2.26420,2.27390,2.25180,2.25550,18816
2008.01.08,00:00,2.25470,2.25960,2.23080,2.24230,20684
2008.01.09,00:00,2.24200,2.24460,2.21350,2.21470,23899
2008.01.10,00:00,2.21450,2.22680,2.18440,2.19260,25302
2008.01.11,00:00,2.19220,2.19760,2.17410,2.19570,23406
2008.01.14,00:00,2.19700,2.19790,2.17190,2.17210,18233
2008.01.15,00:00,2.17250,2.23370,2.16890,2.22030,27387
2008.01.16,00:00,2.22050,2.24360,2.21070,2.23120,35421
2008.01.17,00:00,2.23130,2.24960,2.21630,2.24500,32944
2008.01.18,00:00,2.24540,2.26330,2.21370,2.22380,30689
2008.01.21,00:00,2.22090,2.26260,2.21810,2.25980,24867
2008.01.22,00:00,2.26070,2.28040,2.24520,2.25520,33194
2008.01.23,00:00,2.25530,2.26670,2.23590,2.23950,35975
2008.01.24,00:00,2.23960,2.24890,2.23280,2.23780,28945
2008.01.25,00:00,2.23750,2.25660,2.23370,2.25390,29176
2008.01.28,00:00,2.25300,2.25800,2.22970,2.23290,19965
2008.01.29,00:00,2.23280,2.24350,2.23070,2.24020,21618
2008.01.30,00:00,2.24010,2.24610,2.21100,2.23040,23549
2008.01.31,00:00,2.23050,2.24710,2.21410,2.21900,30604
2008.02.01,00:00,2.21880,2.22530,2.17210,2.17260,26247
2008.02.04,00:00,2.17540,2.18120,2.16950,2.17310,19202
2008.02.05,00:00,2.17410,2.19560,2.16710,2.19160,23786
2008.02.06,00:00,2.19070,2.19830,2.17840,2.19230,24562
2008.02.07,00:00,2.19330,2.19990,2.16280,2.17050,27593
2008.02.08,00:00,2.17010,2.18400,2.16420,2.17240,21635
2008.02.11,00:00,2.16970,2.17230,2.14720,2.15720,21707
2008.02.12,00:00,2.15680,2.17390,2.14920,2.16640,18692
2008.02.13,00:00,2.16610,2.19860,2.16270,2.18870,24834
2008.02.14,00:00,2.18890,2.19010,2.17240,2.18240,22950
2008.02.15,00:00,2.18270,2.18660,2.15560,2.15690,20941
2008.02.18,00:00,2.15560,2.15720,2.13150,2.13190,15885
2008.02.19,00:00,2.13210,2.13220,2.11070,2.11590,23235
2008.02.20,00:00,2.11570,2.13360,2.11100,2.11120,26121
2008.02.21,00:00,2.11130,2.13700,2.11090,2.13280,22890
2008.02.22,00:00,2.13290,2.14220,2.12520,2.12800,21284
2008.02.25,00:00,2.13260,2.13590,2.11870,2.11920,9900
2008.02.26,00:00,2.11950,2.13230,2.11390,2.12600,22718
2008.02.27,00:00,2.12700,2.13040,2.10000,2.10660,28231
2008.02.28,00:00,2.10670,2.11150,2.09470,2.09820,26186
2008.02.29,00:00,2.09810,2.13740,2.09610,2.13640,28153
2008.03.03,00:00,2.13490,2.13560,2.10610,2.10940,20173
2008.03.04,00:00,2.10970,2.15230,2.10870,2.14470,27847
2008.03.05,00:00,2.14450,2.14610,2.12610,2.13170,26892
2008.03.06,00:00,2.13150,2.17370,2.12680,2.16890,27740
2008.03.07,00:00,2.16860,2.17470,2.14830,2.17200,22181
2008.03.10,00:00,2.17770,2.20070,2.16800,2.19010,21000
2008.03.11,00:00,2.18970,2.19680,2.15580,2.15810,24642
2008.03.12,00:00,2.15860,2.17550,2.15560,2.16710,22825
2008.03.13,00:00,2.16690,2.17860,2.14520,2.14980,27135
2008.03.14,00:00,2.14950,2.17260,2.14720,2.15340,22999
2008.03.17,00:00,2.14210,2.19240,2.13270,2.16590,39658
2008.03.18,00:00,2.16570,2.18770,2.15320,2.15910,30859
2008.03.19,00:00,2.15900,2.17580,2.13920,2.17170,23013
2008.03.20,00:00,2.17190,2.21320,2.16130,2.20680,15046
2008.03.21,00:00,2.20670,2.20700,2.19570,2.19650,3383
2008.03.24,00:00,2.20160,2.20160,2.18080,2.18410,15027
2008.03.25,00:00,2.18450,2.19260,2.17580,2.18510,26963
2008.03.26,00:00,2.18610,2.19670,2.16140,2.18140,29796
2008.03.27,00:00,2.18100,2.19220,2.17520,2.18100,31486
2008.03.28,00:00,2.18090,2.18390,2.15780,2.17350,30587
2008.03.31,00:00,2.17720,2.18700,2.16570,2.17040,25566
2008.04.01,00:00,2.17010,2.18940,2.16760,2.17850,30422
2008.04.02,00:00,2.17900,2.18440,2.16930,2.17500,28447
2008.04.03,00:00,2.17410,2.18600,2.15690,2.18100,30895
2008.04.04,00:00,2.18090,2.19050,2.15830,2.15960,28403
2008.04.07,00:00,2.16450,2.16760,2.13830,2.14890,23296
2008.04.08,00:00,2.14960,2.15050,2.11110,2.11360,29205
2008.04.09,00:00,2.11370,2.13090,2.10970,2.12460,27349
2008.04.10,00:00,2.12450,2.12640,2.11280,2.11590,32137
2008.04.11,00:00,2.11580,2.12580,2.11190,2.12180,26105
2008.04.14,00:00,2.12380,2.15070,2.12340,2.13140,29592
2008.04.15,00:00,2.13220,2.13510,2.11500,2.11820,31036
2008.04.16,00:00,2.11810,2.12460,2.09560,2.09940,30495
2008.04.17,00:00,2.09930,2.12960,2.09760,2.12570,33558
2008.04.18,00:00,2.12560,2.15360,2.11880,2.13680,33132
2008.04.21,00:00,2.14080,2.14260,2.09790,2.09960,28445
2008.04.22,00:00,2.09990,2.11380,2.09500,2.11120,31035
2008.04.23,00:00,2.11100,2.11150,2.08240,2.08820,31835
2008.04.24,00:00,2.08830,2.10200,2.08510,2.09960,31268
2008.04.25,00:00,2.09990,2.13110,2.09550,2.12700,32154
2008.04.28,00:00,2.12300,2.12660,2.10920,2.12150,18733
2008.04.29,00:00,2.12140,2.13170,2.10490,2.11150,30295
2008.04.30,00:00,2.11140,2.11260,2.09480,2.10730,33306
2008.05.01,00:00,2.10720,2.12200,2.10340,2.11920,25997
2008.05.02,00:00,2.11960,2.13650,2.10470,2.10930,28257
2008.05.05,00:00,2.11040,2.11240,2.07900,2.08410,17486
2008.05.06,00:00,2.08420,2.09120,2.07330,2.07690,25509
2008.05.07,00:00,2.07650,2.08160,2.06390,2.07380,27520
2008.05.08,00:00,2.07360,2.08630,2.06650,2.07210,32267
2008.05.09,00:00,2.07150,2.08050,2.06630,2.07020,26319
2008.05.12,00:00,2.07210,2.08100,2.06450,2.06590,24826
2008.05.13,00:00,2.06580,2.07340,2.05860,2.06920,29413
2008.05.14,00:00,2.06890,2.08630,2.06310,2.08530,29519
2008.05.15,00:00,2.08520,2.09240,2.06590,2.07140,31321
2008.05.16,00:00,2.07120,2.07290,2.04580,2.04720,27100
2008.05.19,00:00,2.04680,2.05450,2.04020,2.04450,13263
2008.05.20,00:00,2.04430,2.05650,2.03170,2.05230,29038
2008.05.21,00:00,2.05220,2.05850,2.03560,2.04700,25832
2008.05.22,00:00,2.04710,2.07320,2.04140,2.06960,22235
2008.05.23,00:00,2.06970,2.07200,2.05670,2.06390,20518
