2006.12.27,00:00,0.78160,0.78620,0.78120,0.78500,2378
2006.12.28,00:00,0.78490,0.79150,0.78420,0.79010,2441
2006.12.29,00:00,0.79020,0.79220,0.78520,0.78830,2236
2007.01.01,00:00,0.78870,0.78870,0.78850,0.78850,2
2007.01.02,00:00,0.79380,0.79680,0.79240,0.79590,1602
2007.01.03,00:00,0.79570,0.79770,0.79040,0.79140,2518
2007.01.04,00:00,0.79150,0.79200,0.78280,0.78430,2270
2007.01.05,00:00,0.78420,0.78500,0.77830,0.77850,2909
2007.01.08,00:00,0.77870,0.78210,0.77800,0.78050,1741
2007.01.09,00:00,0.78040,0.78330,0.77860,0.77980,1950
2007.01.10,00:00,0.77990,0.78100,0.77590,0.77740,1997
2007.01.11,00:00,0.77730,0.78380,0.77670,0.78020,2663
2007.01.12,00:00,0.78030,0.78360,0.77800,0.78350,1820
2007.01.15,00:00,0.78460,0.78580,0.78260,0.78390,1097
2007.01.16,00:00,0.78400,0.78520,0.78120,0.78150,1732
2007.01.17,00:00,0.78160,0.78710,0.78160,0.78660,1760
2007.01.18,00:00,0.78670,0.79040,0.78580,0.78970,2301
2007.01.19,00:00,0.78960,0.79040,0.78610,0.78950,2519
2007.01.22,00:00,0.78890,0.79050,0.78710,0.78720,1448
2007.01.23,00:00,0.78750,0.79360,0.78720,0.79240,1489
2007.01.24,00:00,0.79250,0.79260,0.77900,0.78140,3675
2007.01.25,00:00,0.78150,0.78160,0.77270,0.77280,2727
2007.01.26,00:00,0.77270,0.77480,0.77180,0.77340,1821
2007.01.29,00:00,0.77370,0.77420,0.77070,0.77270,1630
2007.01.30,00:00,0.77280,0.77340,0.77010,0.77170,1703
2007.01.31,00:00,0.77150,0.77680,0.76950,0.77620,2490
2007.02.01,00:00,0.77630,0.77650,0.77340,0.77400,1835
2007.02.02,00:00,0.77410,0.77550,0.77140,0.77470,2244
2007.02.05,00:00,0.77370,0.77660,0.77250,0.77560,1434
2007.02.06,00:00,0.77580,0.77810,0.77410,0.77740,1378
2007.02.07,00:00,0.77730,0.77940,0.77580,0.77900,1383
2007.02.08,00:00,0.77910,0.78180,0.77610,0.78130,2247
2007.02.09,00:00,0.78140,0.78200,0.77510,0.77620,1890
2007.02.12,00:00,0.77690,0.77750,0.77110,0.77140,1506
2007.02.13,00:00,0.77150,0.77950,0.77070,0.77890,1922
2007.02.14,00:00,0.77880,0.78490,0.77850,0.78320,2366
2007.02.15,00:00,0.78330,0.78630,0.78240,0.78360,2357
2007.02.16,00:00,0.78350,0.78710,0.78320,0.78680,1463
2007.02.19,00:00,0.78690,0.78860,0.78450,0.78600,1217
2007.02.20,00:00,0.78610,0.78690,0.78490,0.78620,977
2007.02.21,00:00,0.78610,0.79190,0.78510,0.79110,2562
2007.02.22,00:00,0.79120,0.79140,0.78730,0.78890,1430
2007.02.23,00:00,0.78900,0.79210,0.78800,0.79150,1194
2007.02.26,00:00,0.79190,0.79430,0.79100,0.79350,1271
2007.02.27,00:00,0.79340,0.79440,0.78710,0.78730,3672
2007.02.28,00:00,0.78720,0.78930,0.78530,0.78750,5127
2007.03.01,00:00,0.78760,0.78830,0.78350,0.78410,3340
2007.03.02,00:00,0.78400,0.78620,0.78100,0.78200,2461
2007.03.05,00:00,0.78190,0.78220,0.76820,0.76830,4576
2007.03.06,00:00,0.76840,0.77550,0.76800,0.77450,4570
2007.03.07,00:00,0.77460,0.77950,0.77400,0.77680,4181
2007.03.08,00:00,0.77690,0.77890,0.77500,0.77740,3198
2007.03.09,00:00,0.77710,0.78140,0.77700,0.78000,3346
2007.03.12,00:00,0.78080,0.78720,0.77960,0.78660,3332
2007.03.13,00:00,0.78650,0.78830,0.77980,0.78040,4700
2007.03.14,00:00,0.78050,0.78740,0.78020,0.78690,4612
2007.03.15,00:00,0.78700,0.78960,0.78470,0.78790,4279
2007.03.16,00:00,0.78780,0.79740,0.78770,0.79580,4787
2007.03.19,00:00,0.79410,0.80320,0.79340,0.80190,4785
2007.03.20,00:00,0.80200,0.80400,0.79620,0.80320,5048
2007.03.21,00:00,0.80310,0.80870,0.80010,0.80840,4139
2007.03.22,00:00,0.80830,0.80900,0.80500,0.80560,3896
2007.03.23,00:00,0.80570,0.80780,0.80430,0.80480,3537
2007.03.26,00:00,0.80470,0.81070,0.80280,0.80980,3530
2007.03.27,00:00,0.80990,0.81080,0.80650,0.80780,3383
2007.03.28,00:00,0.80770,0.80820,0.80380,0.80540,4728
2007.03.29,00:00,0.80530,0.80990,0.80510,0.80740,3167
2007.03.30,00:00,0.80730,0.81260,0.80570,0.80840,4014
2007.04.02,00:00,0.80990,0.81810,0.80820,0.81680,4064
2007.04.03,00:00,0.81690,0.81730,0.81150,0.81290,3367
2007.04.04,00:00,0.81280,0.81940,0.80630,0.81840,5287
2007.04.05,00:00,0.81850,0.82100,0.81640,0.81950,3666
2007.04.06,00:00,0.81930,0.82010,0.81520,0.81620,1557
2007.04.09,00:00,0.81650,0.81750,0.81510,0.81680,1471
2007.04.10,00:00,0.81690,0.82660,0.81580,0.82550,3544
2007.04.11,00:00,0.82560,0.82660,0.82340,0.82530,3035
2007.04.12,00:00,0.82520,0.82950,0.82310,0.82910,3314
2007.04.13,00:00,0.82900,0.83380,0.82900,0.83330,3726
2007.04.16,00:00,0.83420,0.83580,0.83120,0.83230,3040
2007.04.17,00:00,0.83250,0.83850,0.83150,0.83670,3003
2007.04.18,00:00,0.83660,0.83890,0.83140,0.83890,2246
2007.04.19,00:00,0.83900,0.83900,0.82810,0.83560,4191
2007.04.20,00:00,0.83580,0.83780,0.83390,0.83750,2775
2007.04.23,00:00,0.83740,0.83760,0.83170,0.83230,2627
2007.04.24,00:00,0.83240,0.83390,0.82330,0.82770,5181
2007.04.25,00:00,0.82780,0.83580,0.82710,0.83520,4095
2007.04.26,00:00,0.83530,0.83550,0.82490,0.82630,4068
2007.04.27,00:00,0.82620,0.83370,0.82390,0.82980,5135
2007.04.30,00:00,0.82890,0.83300,0.82570,0.82960,3521
2007.05.01,00:00,0.82970,0.83270,0.82700,0.82750,3617
2007.05.02,00:00,0.82760,0.82820,0.82200,0.82420,4387
2007.05.03,00:00,0.82440,0.82580,0.82220,0.82330,2749
2007.05.04,00:00,0.82340,0.82360,0.81700,0.82140,3639
2007.05.07,00:00,0.82110,0.82650,0.82040,0.82450,2408
2007.05.08,00:00,0.82460,0.83080,0.82420,0.82810,3143
2007.05.09,00:00,0.82800,0.83060,0.82640,0.82740,2732
2007.05.10,00:00,0.82740,0.83340,0.82350,0.82510,4383
2007.05.11,00:00,0.82480,0.83280,0.82290,0.83140,3900
2007.05.14,00:00,0.83180,0.83510,0.83180,0.83210,1876
2007.05.15,00:00,0.83220,0.83470,0.83020,0.83370,2402
2007.05.16,00:00,0.83360,0.83390,0.82310,0.82360,3869
2007.05.17,00:00,0.82370,0.82680,0.82030,0.82310,3401
2007.05.18,00:00,0.82320,0.82560,0.82050,0.82270,3257
2007.05.21,00:00,0.82370,0.82450,0.81810,0.82120,3422
2007.05.22,00:00,0.82110,0.82300,0.81860,0.81910,2741
2007.05.23,00:00,0.81930,0.82670,0.81920,0.82280,3484
2007.05.24,00:00,0.82290,0.82360,0.81800,0.81840,2982
2007.05.25,00:00,0.81850,0.82180,0.81750,0.81780,3077
2007.05.28,00:00,0.81830,0.81980,0.81800,0.81930,995
2007.05.29,00:00,0.81950,0.82110,0.81630,0.81810,2816
2007.05.30,00:00,0.81820,0.82380,0.81730,0.82310,3298
2007.05.31,00:00,0.82300,0.82910,0.82160,0.82680,4093
2007.06.01,00:00,0.82700,0.83300,0.82690,0.83300,3404
2007.06.04,00:00,0.83250,0.83470,0.83100,0.83460,3095
2007.06.05,00:00,0.83450,0.84060,0.83360,0.83700,3893
2007.06.06,00:00,0.83710,0.84380,0.83680,0.84130,4612
2007.06.07,00:00,0.84120,0.84760,0.83860,0.84080,5406
2007.06.08,00:00,0.84060,0.84480,0.83650,0.84480,6204
2007.06.11,00:00,0.84440,0.84460,0.83910,0.84320,3783
2007.06.12,00:00,0.84310,0.84460,0.83910,0.84010,3845
2007.06.13,00:00,0.84020,0.84250,0.83580,0.83960,5208
2007.06.14,00:00,0.83950,0.84060,0.83320,0.83530,4097
2007.06.15,00:00,0.83540,0.84210,0.83530,0.84200,4025
2007.06.18,00:00,0.84150,0.84520,0.83980,0.84240,3088
2007.06.19,00:00,0.84230,0.84690,0.84200,0.84610,2806
2007.06.20,00:00,0.84630,0.84750,0.84280,0.84310,3181
2007.06.21,00:00,0.84330,0.84740,0.84290,0.84720,2868
2007.06.22,00:00,0.84710,0.84930,0.84540,0.84710,3129
2007.06.25,00:00,0.84820,0.84990,0.84600,0.84720,3100
2007.06.26,00:00,0.84730,0.85100,0.84510,0.84540,3527
2007.06.27,00:00,0.84550,0.84600,0.83550,0.83840,5297
2007.06.28,00:00,0.83850,0.84690,0.83850,0.84680,4709
2007.06.29,00:00,0.84670,0.85210,0.84610,0.84920,4280
2007.07.02,00:00,0.85250,0.85960,0.84960,0.85900,4019
2007.07.03,00:00,0.85890,0.85960,0.85400,0.85450,3845
2007.07.04,00:00,0.85440,0.85850,0.85420,0.85740,2426
2007.07.05,00:00,0.85750,0.86090,0.85530,0.85580,3104
2007.07.06,00:00,0.85590,0.85890,0.85490,0.85810,2991
2007.07.09,00:00,0.85800,0.86140,0.85670,0.86020,2767
2007.07.10,00:00,0.85990,0.86340,0.85650,0.86040,3981
2007.07.11,00:00,0.86050,0.86390,0.85730,0.86310,4924
2007.07.12,00:00,0.86300,0.86670,0.86030,0.86650,3843
2007.07.13,00:00,0.86640,0.87160,0.86530,0.87110,3901
2007.07.16,00:00,0.86970,0.87590,0.86930,0.87160,3492
2007.07.17,00:00,0.87180,0.87510,0.87080,0.87250,2863
2007.07.18,00:00,0.87270,0.87870,0.87170,0.87750,3805
2007.07.19,00:00,0.87760,0.88080,0.87620,0.87990,3642
2007.07.20,00:00,0.88000,0.88330,0.87520,0.88010,4081
2007.07.23,00:00,0.88020,0.88420,0.87900,0.88270,2795
2007.07.24,00:00,0.88280,0.88620,0.88050,0.88110,4199
2007.07.25,00:00,0.88130,0.88700,0.87860,0.88450,6079
2007.07.26,00:00,0.88440,0.88670,0.86650,0.86830,6829
2007.07.27,00:00,0.86840,0.87660,0.85090,0.85170,11662
2007.07.30,00:00,0.84850,0.85820,0.84580,0.85810,8433
2007.07.31,00:00,0.85820,0.86140,0.84950,0.84950,7107
2007.08.01,00:00,0.84960,0.85670,0.84460,0.85630,8580
2007.08.02,00:00,0.85640,0.86030,0.84910,0.85800,6035
2007.08.03,00:00,0.85850,0.86020,0.85360,0.85470,4994
2007.08.06,00:00,0.85320,0.85900,0.85200,0.85830,4212
2007.08.07,00:00,0.85840,0.85910,0.85120,0.85490,4846
2007.08.08,00:00,0.85530,0.86350,0.85390,0.86220,4945
2007.08.09,00:00,0.86210,0.86620,0.84840,0.84960,7555
2007.08.10,00:00,0.84950,0.85090,0.83990,0.84440,8717
2007.08.13,00:00,0.84580,0.85040,0.84070,0.84180,6263
2007.08.14,00:00,0.84170,0.84270,0.83360,0.83380,6112
2007.08.15,00:00,0.83390,0.83460,0.81780,0.81780,8638
2007.08.16,00:00,0.81800,0.82010,0.78190,0.79530,17821
2007.08.17,00:00,0.79550,0.80080,0.76750,0.79750,19105
2007.08.20,00:00,0.79840,0.80920,0.78910,0.80620,10603
2007.08.21,00:00,0.80630,0.80780,0.79560,0.79970,11054
2007.08.22,00:00,0.79950,0.80920,0.79690,0.80830,7604
2007.08.23,00:00,0.80840,0.82150,0.80730,0.81950,9259
2007.08.24,00:00,0.81970,0.82720,0.81520,0.82720,7621
2007.08.27,00:00,0.82730,0.83340,0.82560,0.82610,4790
2007.08.28,00:00,0.82600,0.82770,0.81290,0.81350,8058
2007.08.29,00:00,0.81370,0.82340,0.80500,0.82140,9987
2007.08.30,00:00,0.82110,0.82160,0.81270,0.81530,8188
2007.08.31,00:00,0.81540,0.82510,0.81060,0.81840,8135
2007.09.03,00:00,0.81590,0.82380,0.81590,0.82260,4407
2007.09.04,00:00,0.82240,0.82700,0.81990,0.82460,6888
2007.09.05,00:00,0.82450,0.82870,0.81820,0.82160,8102
2007.09.06,00:00,0.82150,0.82960,0.81870,0.82880,6703
2007.09.07,00:00,0.82890,0.83090,0.82280,0.82640,5650
2007.09.10,00:00,0.82620,0.82680,0.81720,0.82530,7245
2007.09.11,00:00,0.82520,0.83480,0.82360,0.83360,6382
2007.09.12,00:00,0.83370,0.84320,0.83260,0.84130,6776
2007.09.13,00:00,0.84120,0.84380,0.83440,0.83450,6562
2007.09.14,00:00,0.83460,0.84290,0.83420,0.84190,5830
2007.09.17,00:00,0.84160,0.84560,0.83110,0.83280,5060
2007.09.18,00:00,0.83300,0.85290,0.82760,0.85160,8177
2007.09.19,00:00,0.85150,0.85700,0.84860,0.85610,7527
2007.09.20,00:00,0.85600,0.86590,0.85510,0.86280,7150
2007.09.21,00:00,0.86250,0.87030,0.86060,0.86680,5957
2007.09.24,00:00,0.86760,0.86960,0.86560,0.86780,4832
2007.09.25,00:00,0.86770,0.87380,0.86110,0.87350,6358
2007.09.26,00:00,0.87360,0.87700,0.87130,0.87660,4983
2007.09.27,00:00,0.87650,0.88330,0.87480,0.87960,6130
2007.09.28,00:00,0.87950,0.88860,0.87850,0.88780,6084
2007.10.01,00:00,0.88850,0.89480,0.88530,0.89410,5542
2007.10.02,00:00,0.89400,0.89480,0.88070,0.88120,7502
2007.10.03,00:00,0.88130,0.89150,0.88120,0.88270,7088
2007.10.04,00:00,0.88260,0.88990,0.87940,0.88790,6837
2007.10.05,00:00,0.88780,0.90040,0.88650,0.89730,6637
2007.10.08,00:00,0.89960,0.90320,0.89180,0.89290,4176
2007.10.09,00:00,0.89280,0.90110,0.89110,0.90060,6202
2007.10.10,00:00,0.90050,0.90070,0.89390,0.89690,6232
2007.10.11,00:00,0.89680,0.90610,0.89650,0.90070,7999
2007.10.12,00:00,0.90060,0.90510,0.89510,0.90450,7403
2007.10.15,00:00,0.90600,0.90770,0.89570,0.90020,6582
2007.10.16,00:00,0.90010,0.90120,0.88210,0.88940,11724
2007.10.17,00:00,0.88950,0.89720,0.88150,0.89150,11918
2007.10.18,00:00,0.89120,0.89710,0.88790,0.89440,9031
2007.10.19,00:00,0.89450,0.89920,0.88900,0.89020,8682
2007.10.22,00:00,0.88860,0.89150,0.87480,0.88700,11569
2007.10.23,00:00,0.88690,0.89870,0.88550,0.89770,8368
2007.10.24,00:00,0.89750,0.90470,0.89350,0.90300,11181
2007.10.25,00:00,0.90310,0.90900,0.90090,0.90850,8397
2007.10.26,00:00,0.90830,0.91860,0.90760,0.91820,7214
2007.10.29,00:00,0.92100,0.92710,0.91840,0.92310,7856
2007.10.30,00:00,0.92280,0.92290,0.91460,0.91960,8393
2007.10.31,00:00,0.92000,0.93420,0.91890,0.93170,9703
2007.11.01,00:00,0.93160,0.93360,0.91070,0.91360,11985
2007.11.02,00:00,0.91350,0.92550,0.91350,0.92310,12093
2007.11.05,00:00,0.92090,0.92240,0.91560,0.92140,8618
2007.11.06,00:00,0.92110,0.93130,0.92040,0.93110,7532
2007.11.07,00:00,0.93090,0.93980,0.91870,0.92250,12996
2007.11.08,00:00,0.92310,0.93310,0.92180,0.92640,12558
2007.11.09,00:00,0.92650,0.93190,0.91000,0.91150,13029
2007.11.12,00:00,0.90510,0.90880,0.87520,0.88010,14655
2007.11.13,00:00,0.87990,0.90000,0.87750,0.89920,12639
2007.11.14,00:00,0.89900,0.90680,0.89300,0.89550,12162
2007.11.15,00:00,0.89530,0.90150,0.88320,0.88520,10881
2007.11.16,00:00,0.88540,0.89400,0.88150,0.89260,11369
2007.11.19,00:00,0.89400,0.89950,0.88020,0.88270,9372
2007.11.20,00:00,0.88260,0.89510,0.87570,0.89450,13090
2007.11.21,00:00,0.89440,0.89440,0.86510,0.87150,14063
2007.11.22,00:00,0.87140,0.87880,0.86790,0.87230,6903
2007.11.23,00:00,0.87220,0.87780,0.86840,0.87750,7625
2007.11.26,00:00,0.87800,0.88680,0.86660,0.86970,10177
2007.11.27,00:00,0.86980,0.88120,0.86960,0.87640,12156
2007.11.28,00:00,0.87660,0.89180,0.87180,0.88760,10552
2007.11.29,00:00,0.88770,0.88840,0.87740,0.88110,10578
2007.11.30,00:00,0.88120,0.88940,0.88050,0.88390,9649
2007.12.03,00:00,0.88510,0.88510,0.87850,0.88020,6995
2007.12.04,00:00,0.88030,0.88110,0.86950,0.87140,8464
2007.12.05,00:00,0.87160,0.87340,0.86590,0.87030,9255
2007.12.06,00:00,0.87040,0.87950,0.86890,0.87860,7241
2007.12.07,00:00,0.87870,0.88260,0.87410,0.87600,6828
2007.12.10,00:00,0.87560,0.88670,0.87410,0.88620,6300
2007.12.11,00:00,0.88600,0.88950,0.87100,0.87420,7594
2007.12.12,00:00,0.87430,0.89060,0.87390,0.88340,9226
2007.12.13,00:00,0.88390,0.88680,0.87330,0.87650,7945
2007.12.14,00:00,0.87670,0.87920,0.86030,0.86050,8531
2007.12.17,00:00,0.86320,0.86490,0.85570,0.85850,8651
2007.12.18,00:00,0.85840,0.86420,0.85510,0.86110,7289
2007.12.19,00:00,0.86160,0.86350,0.85570,0.85830,6276
2007.12.20,00:00,0.85840,0.86030,0.85690,0.85850,4603
2007.12.21,00:00,0.85860,0.86960,0.85850,0.86730,5485
2007.12.24,00:00,0.86810,0.87180,0.86720,0.87100,3008
2007.12.26,00:00,0.87210,0.87420,0.87190,0.87350,1526
2007.12.27,00:00,0.87360,0.87890,0.87070,0.87670,4991
2007.12.28,00:00,0.87640,0.87840,0.87180,0.87590,4529
2007.12.31,00:00,0.87660,0.88240,0.87480,0.87710,2840
2008.01.02,00:00,0.88110,0.88440,0.87910,0.88420,3954
2008.01.03,00:00,0.88410,0.88460,0.87850,0.88020,6228
2008.01.04,00:00,0.88030,0.88370,0.86990,0.87210,7533
2008.01.07,00:00,0.87140,0.87480,0.86820,0.87260,7436
2008.01.08,00:00,0.87250,0.88380,0.87050,0.87950,8309
2008.01.09,00:00,0.87930,0.88580,0.87840,0.88350,9031
2008.01.10,00:00,0.88360,0.89750,0.88100,0.89420,7837
2008.01.11,00:00,0.89430,0.89700,0.89000,0.89080,7617
2008.01.14,00:00,0.89160,0.90020,0.89090,0.89870,6004
2008.01.15,00:00,0.89860,0.90180,0.87800,0.88130,9986
2008.01.16,00:00,0.88120,0.88660,0.87430,0.87910,14350
2008.01.17,00:00,0.87900,0.88790,0.87590,0.87790,12904
2008.01.18,00:00,0.87760,0.88510,0.86990,0.87900,13499
2008.01.21,00:00,0.88100,0.88180,0.85780,0.85850,9848
2008.01.22,00:00,0.85840,0.87180,0.85120,0.87010,17688
2008.01.23,00:00,0.87020,0.87470,0.86100,0.87310,15653
2008.01.24,00:00,0.87320,0.88310,0.86900,0.88230,12126
2008.01.25,00:00,0.88250,0.88530,0.87720,0.87950,10335
2008.01.28,00:00,0.88000,0.88950,0.87680,0.88860,7316
2008.01.29,00:00,0.88850,0.89030,0.88580,0.88740,7520
2008.01.30,00:00,0.88750,0.90140,0.88590,0.89100,8910
2008.01.31,00:00,0.89090,0.89810,0.88190,0.89560,12705
2008.02.01,00:00,0.89570,0.90460,0.89430,0.90420,10244
2008.02.04,00:00,0.90250,0.91000,0.90220,0.90800,7392
2008.02.05,00:00,0.90790,0.90900,0.89400,0.89590,11944
2008.02.06,00:00,0.89600,0.89980,0.89070,0.89440,10400
2008.02.07,00:00,0.89400,0.89740,0.88730,0.89500,10946
2008.02.08,00:00,0.89460,0.89850,0.89150,0.89550,7488
2008.02.11,00:00,0.89680,0.90570,0.89550,0.90390,7955
2008.02.12,00:00,0.90400,0.90840,0.90210,0.90380,6769
2008.02.13,00:00,0.90370,0.90450,0.89220,0.89640,9851
2008.02.14,00:00,0.89630,0.90640,0.89630,0.90170,7636
2008.02.15,00:00,0.90160,0.90960,0.90020,0.90900,7117
2008.02.18,00:00,0.90760,0.91540,0.90680,0.91510,5806
2008.02.19,00:00,0.91500,0.92360,0.91480,0.92070,9285
2008.02.20,00:00,0.92060,0.92110,0.91110,0.91950,10146
2008.02.21,00:00,0.91940,0.92070,0.91640,0.92020,7994
2008.02.22,00:00,0.92010,0.92490,0.91710,0.92390,8472
2008.02.25,00:00,0.92330,0.92770,0.92160,0.92760,5830
2008.02.26,00:00,0.92750,0.93490,0.92510,0.93450,8305
2008.02.27,00:00,0.93440,0.94300,0.93180,0.94060,9562
2008.02.28,00:00,0.94050,0.94960,0.93660,0.94760,9962
2008.02.29,00:00,0.94770,0.94850,0.93020,0.93070,11370
2008.03.03,00:00,0.92990,0.94190,0.92860,0.93980,11059
2008.03.04,00:00,0.93920,0.94000,0.92170,0.92510,12579
2008.03.05,00:00,0.92520,0.93650,0.92280,0.93430,10844
2008.03.06,00:00,0.93440,0.93820,0.92450,0.92660,10182
2008.03.07,00:00,0.92670,0.93750,0.92600,0.92670,12400
2008.03.10,00:00,0.92700,0.93110,0.91560,0.91770,9401
2008.03.11,00:00,0.91780,0.93110,0.91470,0.92960,10267
2008.03.12,00:00,0.92950,0.93660,0.92750,0.93450,10249
2008.03.13,00:00,0.93470,0.94700,0.93290,0.94490,11049
2008.03.14,00:00,0.94470,0.94630,0.93530,0.93740,10848
2008.03.17,00:00,0.94090,0.94460,0.91270,0.92140,18292
2008.03.18,00:00,0.92160,0.93270,0.91660,0.92990,12433
2008.03.19,00:00,0.93000,0.93530,0.91160,0.91390,14162
2008.03.20,00:00,0.91380,0.91660,0.89530,0.89970,12538
2008.03.21,00:00,0.89960,0.90300,0.89890,0.90210,2621
2008.03.24,00:00,0.89920,0.90950,0.89790,0.90890,5245
2008.03.25,00:00,0.90860,0.91780,0.90850,0.91680,8853
2008.03.26,00:00,0.91670,0.92420,0.91210,0.91980,8949
2008.03.27,00:00,0.92000,0.92520,0.91660,0.92010,9290
2008.03.28,00:00,0.92050,0.92420,0.91510,0.91740,8632
2008.03.31,00:00,0.91630,0.91810,0.91030,0.91350,9948
2008.04.01,00:00,0.91340,0.91470,0.90310,0.90720,10362
2008.04.02,00:00,0.90710,0.91580,0.90550,0.91410,8565
2008.04.03,00:00,0.91420,0.91770,0.90910,0.91490,8999
2008.04.04,00:00,0.91520,0.92280,0.90990,0.92280,9807
2008.04.07,00:00,0.92090,0.92840,0.91780,0.92510,6612
2008.04.08,00:00,0.92490,0.93280,0.92410,0.93100,7622
2008.04.09,00:00,0.93090,0.93280,0.92610,0.92940,7933
2008.04.10,00:00,0.92950,0.93460,0.92900,0.93160,8736
2008.04.11,00:00,0.93170,0.93400,0.92730,0.92780,7959
2008.04.14,00:00,0.92560,0.92720,0.92050,0.92700,8902
2008.04.15,00:00,0.92690,0.93070,0.92330,0.92640,8101
2008.04.16,00:00,0.92650,0.94010,0.92500,0.93930,8120
2008.04.17,00:00,0.93920,0.93950,0.93370,0.93580,9414
2008.04.18,00:00,0.93600,0.93950,0.92710,0.93480,9598
2008.04.21,00:00,0.93320,0.94430,0.93280,0.94230,7777
2008.04.22,00:00,0.94220,0.94720,0.93910,0.94510,8557
2008.04.23,00:00,0.94520,0.95410,0.94490,0.94740,9897
2008.04.24,00:00,0.94730,0.94830,0.93730,0.93900,9797
2008.04.25,00:00,0.93890,0.94200,0.92900,0.93340,9516
2008.04.28,00:00,0.93420,0.94030,0.93340,0.93810,5091
2008.04.29,00:00,0.93820,0.93920,0.92930,0.93260,8520
2008.04.30,00:00,0.93280,0.94720,0.93110,0.94300,9446
2008.05.01,00:00,0.94310,0.94420,0.93050,0.93240,8523
2008.05.02,00:00,0.93230,0.93850,0.92750,0.93460,8735
2008.05.05,00:00,0.93480,0.94670,0.93420,0.94640,4983
2008.05.06,00:00,0.94630,0.95050,0.94320,0.94980,7423
2008.05.07,00:00,0.95030,0.95050,0.94070,0.94200,7529
2008.05.08,00:00,0.94210,0.94550,0.93490,0.94320,10538
2008.05.09,00:00,0.94330,0.94550,0.93840,0.94350,7861
2008.05.12,00:00,0.94120,0.94780,0.93560,0.94700,6785
2008.05.13,00:00,0.94710,0.94760,0.93840,0.93990,8193
2008.05.14,00:00,0.94000,0.94260,0.93030,0.93330,8760
2008.05.15,00:00,0.93340,0.94190,0.92910,0.94010,9988
2008.05.16,00:00,0.94000,0.95590,0.93910,0.95560,8472
