2006.10.18,00:00,148.530,149.120,148.480,149.000,8383
2006.10.19,00:00,149.010,149.280,148.740,149.230,7837
2006.10.20,00:00,149.220,149.830,149.050,149.680,5612
2006.10.23,00:00,149.750,149.880,149.490,149.740,4932
2006.10.24,00:00,149.730,150.030,149.610,149.910,4358
2006.10.25,00:00,149.920,150.150,149.570,150.060,5950
2006.10.26,00:00,150.040,150.440,149.920,150.240,5930
2006.10.27,00:00,150.230,150.740,149.350,149.800,6794
2006.10.30,00:00,149.620,149.650,149.100,149.440,5387
2006.10.31,00:00,149.460,149.770,148.930,149.190,6526
2006.11.01,00:00,149.180,149.560,149.040,149.470,10507
2006.11.02,00:00,149.460,149.850,148.850,149.740,5346
2006.11.03,00:00,149.730,150.160,149.430,150.080,4123
2006.11.06,00:00,150.040,150.550,149.850,150.490,3920
2006.11.07,00:00,150.480,150.520,150.160,150.370,5771
2006.11.08,00:00,150.380,150.480,150.160,150.310,4993
2006.11.09,00:00,150.300,151.460,150.300,151.210,5487
2006.11.10,00:00,151.190,151.240,150.880,151.010,5524
2006.11.13,00:00,150.960,151.430,150.800,151.240,4865
2006.11.14,00:00,151.250,151.290,150.530,150.650,5404
2006.11.15,00:00,150.630,151.420,150.620,151.270,4312
2006.11.16,00:00,151.250,151.460,151.080,151.240,5087
2006.11.17,00:00,151.230,151.290,150.790,151.050,5351
2006.11.20,00:00,151.140,151.660,151.090,151.300,3274
2006.11.21,00:00,151.290,151.520,151.120,151.400,3469
2006.11.22,00:00,151.380,151.430,150.560,151.050,14271
2006.11.23,00:00,151.040,151.110,150.330,150.600,4374
2006.11.24,00:00,150.610,151.740,150.480,151.720,5964
2006.11.27,00:00,151.850,152.470,151.830,152.470,6214
2006.11.28,00:00,152.460,153.370,152.310,153.330,6627
2006.11.29,00:00,153.340,153.410,152.530,153.050,6617
2006.11.30,00:00,153.040,153.430,152.900,153.240,7941
2006.12.01,00:00,153.260,154.080,153.050,153.950,7506
2006.12.04,00:00,153.850,154.150,153.590,153.810,5846
2006.12.05,00:00,153.830,153.870,152.590,153.070,6222
2006.12.06,00:00,153.060,153.170,152.430,153.150,6025
2006.12.07,00:00,153.130,153.250,152.600,153.080,5505
2006.12.08,00:00,153.060,154.000,152.930,153.550,7399
2006.12.11,00:00,153.390,154.870,153.190,154.780,7191
2006.12.12,00:00,154.770,155.250,154.530,155.060,5971
2006.12.13,00:00,155.050,155.440,154.930,155.180,6598
2006.12.14,00:00,155.190,155.550,154.730,154.870,6541
2006.12.15,00:00,154.880,155.480,153.780,154.560,8521
2006.12.18,00:00,154.320,154.770,154.080,154.730,4871
2006.12.19,00:00,154.740,155.900,154.350,155.800,6716
2006.12.20,00:00,155.810,156.370,155.800,155.960,5858
2006.12.21,00:00,155.970,156.400,155.590,155.930,7159
2006.12.22,00:00,155.920,156.370,155.850,155.990,6204
2006.12.25,00:00,155.950,156.020,155.920,156.020,69
2006.12.26,00:00,156.160,156.330,155.910,156.090,1527
2006.12.27,00:00,156.100,156.210,155.400,155.740,6536
2006.12.28,00:00,155.730,156.690,155.700,156.360,6483
2006.12.29,00:00,156.350,157.150,156.240,157.090,5827
2007.01.01,00:00,157.080,157.120,157.040,157.050,6
2007.01.02,00:00,157.120,157.900,157.080,157.770,3923
2007.01.03,00:00,157.760,158.040,157.060,157.180,5995
2007.01.04,00:00,157.170,157.300,155.630,155.650,6904
2007.01.05,00:00,155.630,155.650,153.990,154.240,8840
2007.01.08,00:00,154.430,154.810,153.660,154.800,5383
2007.01.09,00:00,154.790,155.430,154.680,155.120,5651
2007.01.10,00:00,155.110,155.220,154.500,154.770,6771
2007.01.11,00:00,154.750,156.330,154.610,155.350,8285
2007.01.12,00:00,155.340,155.840,155.100,155.490,6787
2007.01.15,00:00,155.560,156.080,155.060,155.800,4401
2007.01.16,00:00,155.810,156.300,155.710,155.810,6158
2007.01.17,00:00,155.830,156.190,155.490,156.110,5592
2007.01.18,00:00,156.120,157.360,155.960,157.090,8064
2007.01.19,00:00,157.080,157.660,156.860,157.150,5672
2007.01.22,00:00,157.050,157.620,157.050,157.490,4483
2007.01.23,00:00,157.500,158.440,157.340,158.430,5798
2007.01.24,00:00,158.440,158.610,156.430,156.930,9253
2007.01.25,00:00,156.940,157.100,155.740,156.760,9550
2007.01.26,00:00,156.730,157.410,156.540,156.970,7844
2007.01.29,00:00,156.960,157.980,156.920,157.770,5661
2007.01.30,00:00,157.750,158.120,157.380,157.770,6500
2007.01.31,00:00,157.780,157.860,156.780,157.400,9119
2007.02.01,00:00,157.380,157.470,156.580,157.280,8494
2007.02.02,00:00,157.270,157.760,156.780,156.980,7031
2007.02.05,00:00,156.970,156.980,155.460,155.540,6767
2007.02.06,00:00,155.520,156.170,155.240,155.880,6912
2007.02.07,00:00,155.870,157.230,155.800,156.980,6033
2007.02.08,00:00,156.970,158.010,156.930,157.920,7274
2007.02.09,00:00,157.930,158.370,157.540,158.290,6318
2007.02.12,00:00,158.870,158.880,157.540,157.920,5503
2007.02.13,00:00,157.910,158.050,157.270,157.990,6336
2007.02.14,00:00,158.000,158.740,157.740,158.540,7354
2007.02.15,00:00,158.550,158.560,156.610,156.610,9598
2007.02.16,00:00,156.630,157.030,156.210,156.870,6754
2007.02.19,00:00,156.940,157.440,156.840,157.370,4905
2007.02.20,00:00,157.360,158.090,157.340,157.700,5865
2007.02.21,00:00,157.690,159.030,157.270,158.830,9141
2007.02.22,00:00,158.810,159.610,158.550,159.520,6260
2007.02.23,00:00,159.540,159.550,159.120,159.360,6728
2007.02.26,00:00,159.470,159.550,158.600,159.220,6088
2007.02.27,00:00,159.210,159.240,155.700,156.500,13386
2007.02.28,00:00,156.490,156.920,155.860,156.760,15967
2007.03.01,00:00,156.740,157.280,154.530,154.930,12465
2007.03.02,00:00,154.920,155.170,153.590,154.060,10321
2007.03.05,00:00,154.070,154.080,150.750,150.760,17024
2007.03.06,00:00,150.750,153.330,150.750,153.290,14010
2007.03.07,00:00,153.300,153.540,152.420,152.690,13218
2007.03.08,00:00,152.680,154.290,152.230,153.990,15561
2007.03.09,00:00,154.000,155.190,153.860,155.160,13543
2007.03.12,00:00,155.220,155.720,154.200,154.990,14134
2007.03.13,00:00,155.000,155.270,153.130,153.200,16869
2007.03.14,00:00,153.210,155.160,152.640,155.000,18415
2007.03.15,00:00,154.990,155.820,154.720,155.360,16213
2007.03.16,00:00,155.390,155.870,155.220,155.390,17695
2007.03.19,00:00,154.830,156.580,154.810,156.250,14518
2007.03.20,00:00,156.270,156.950,155.580,156.160,16172
2007.03.21,00:00,156.130,157.470,156.040,157.180,12144
2007.03.22,00:00,157.190,157.650,156.830,157.430,14461
2007.03.23,00:00,157.420,157.620,156.410,156.900,12171
2007.03.26,00:00,156.690,157.540,156.290,157.440,12975
2007.03.27,00:00,157.450,158.010,157.180,157.360,14023
2007.03.28,00:00,157.370,157.560,155.500,155.660,15743
2007.03.29,00:00,155.620,157.470,155.340,157.380,13901
2007.03.30,00:00,157.360,157.570,156.600,157.340,17226
2007.04.02,00:00,157.160,157.620,156.940,157.540,12532
2007.04.03,00:00,157.530,158.850,157.340,158.420,11987
2007.04.04,00:00,158.410,158.970,158.060,158.570,13591
2007.04.05,00:00,158.600,159.450,158.370,159.400,12510
2007.04.06,00:00,159.420,159.720,159.240,159.530,6868
2007.04.09,00:00,159.500,159.600,159.240,159.330,6348
2007.04.10,00:00,159.320,160.090,159.040,159.880,11581
2007.04.11,00:00,159.870,160.440,159.570,160.360,13275
2007.04.12,00:00,160.350,160.860,160.170,160.590,11272
2007.04.13,00:00,160.600,161.450,159.900,161.310,14831
2007.04.16,00:00,161.940,162.420,161.440,161.900,11460
2007.04.17,00:00,161.890,162.170,161.220,161.420,13101
2007.04.18,00:00,161.410,161.610,160.400,161.250,9802
2007.04.19,00:00,161.260,161.420,159.600,161.290,14102
2007.04.20,00:00,161.310,161.950,161.100,161.290,10562
2007.04.23,00:00,161.510,161.820,160.460,161.000,10655
2007.04.24,00:00,160.990,161.780,160.210,161.680,12132
2007.04.25,00:00,161.660,161.990,161.250,161.820,11676
2007.04.26,00:00,161.840,162.770,161.670,162.430,13699
2007.04.27,00:00,162.440,163.290,162.200,163.280,12291
2007.04.30,00:00,162.710,163.140,162.400,162.940,10425
2007.05.01,00:00,162.920,163.300,162.650,162.960,10229
2007.05.02,00:00,162.970,163.380,162.400,163.260,12142
2007.05.03,00:00,163.270,163.590,163.100,163.190,8590
2007.05.04,00:00,163.200,163.390,162.800,163.330,8878
2007.05.07,00:00,163.350,163.440,162.960,163.280,6995
2007.05.08,00:00,163.290,163.370,161.900,162.540,12255
2007.05.09,00:00,162.530,162.570,162.050,162.350,10766
2007.05.10,00:00,162.360,163.030,161.410,161.420,14772
2007.05.11,00:00,161.440,162.630,161.050,162.550,14040
2007.05.14,00:00,162.670,163.180,162.530,163.040,7284
2007.05.15,00:00,163.030,163.660,162.640,163.420,9865
2007.05.16,00:00,163.410,163.890,163.100,163.250,10583
2007.05.17,00:00,163.240,163.810,163.200,163.660,10849
2007.05.18,00:00,163.650,163.880,162.600,163.610,11968
2007.05.21,00:00,163.760,163.920,163.230,163.590,9575
2007.05.22,00:00,163.600,163.620,163.240,163.450,9138
2007.05.23,00:00,163.460,164.010,163.370,163.610,11567
2007.05.24,00:00,163.620,163.670,162.850,163.090,12287
2007.05.25,00:00,163.080,163.800,162.180,163.700,12877
2007.05.28,00:00,163.680,163.800,163.580,163.620,4883
2007.05.29,00:00,163.610,164.290,162.950,163.620,11370
2007.05.30,00:00,163.610,163.720,162.950,163.350,13022
2007.05.31,00:00,163.340,163.960,163.020,163.750,10887
2007.06.01,00:00,163.740,164.160,163.560,164.150,8396
2007.06.04,00:00,163.990,164.350,163.880,164.210,9386
2007.06.05,00:00,164.200,164.590,163.900,164.020,11520
2007.06.06,00:00,164.030,164.400,163.240,163.370,13382
2007.06.07,00:00,163.380,163.990,162.310,162.370,14636
2007.06.08,00:00,162.400,162.900,161.760,162.770,11722
2007.06.11,00:00,162.680,162.770,162.100,162.530,8773
2007.06.12,00:00,162.520,162.710,161.800,161.840,10466
2007.06.13,00:00,161.850,163.370,161.490,163.220,10286
2007.06.14,00:00,163.230,163.790,163.090,163.650,8916
2007.06.15,00:00,163.640,165.280,163.590,165.250,11455
2007.06.18,00:00,165.200,165.990,165.190,165.840,8775
2007.06.19,00:00,165.850,166.110,165.310,165.630,10487
2007.06.20,00:00,165.640,166.010,165.200,165.510,10376
2007.06.21,00:00,165.500,165.740,165.340,165.640,10001
2007.06.22,00:00,165.650,166.940,165.650,166.850,10119
2007.06.25,00:00,166.700,166.910,165.910,166.470,7606
2007.06.26,00:00,166.480,166.540,165.090,165.810,12455
2007.06.27,00:00,165.800,165.820,164.230,165.200,14628
2007.06.28,00:00,165.190,165.950,165.190,165.640,11759
2007.06.29,00:00,165.650,166.930,165.470,166.780,12454
2007.07.02,00:00,166.660,166.880,166.130,166.810,8576
2007.07.03,00:00,166.800,167.170,166.220,166.640,8754
2007.07.04,00:00,166.650,167.070,166.360,166.900,7006
2007.07.05,00:00,166.910,167.270,166.770,167.080,10957
2007.07.06,00:00,167.090,168.160,167.030,168.080,9617
2007.07.09,00:00,168.270,168.500,167.910,168.140,7581
2007.07.10,00:00,168.130,168.360,166.820,167.100,12579
2007.07.11,00:00,167.120,168.400,166.490,168.230,13542
2007.07.12,00:00,168.220,168.870,167.810,168.740,12186
2007.07.13,00:00,168.730,168.930,168.010,168.050,9554
2007.07.16,00:00,167.910,168.340,167.710,167.880,8992
2007.07.17,00:00,167.870,168.690,167.710,168.400,11379
2007.07.18,00:00,168.430,168.500,167.980,168.240,13464
2007.07.19,00:00,168.270,168.800,168.090,168.400,8690
2007.07.20,00:00,168.390,168.860,167.180,167.660,8980
2007.07.23,00:00,168.200,168.250,167.010,167.160,12734
2007.07.24,00:00,167.170,167.340,165.850,166.230,14429
2007.07.25,00:00,166.240,166.310,164.700,165.310,15245
2007.07.26,00:00,165.320,165.500,162.210,162.390,21355
2007.07.27,00:00,162.400,163.930,161.490,161.680,22819
2007.07.30,00:00,160.910,163.260,160.650,163.240,15442
2007.07.31,00:00,163.230,163.790,161.840,161.980,19137
2007.08.01,00:00,162.030,162.930,160.460,162.510,26304
2007.08.02,00:00,162.520,163.490,161.540,163.220,17329
2007.08.03,00:00,163.210,163.750,162.480,162.590,16121
2007.08.06,00:00,162.110,164.240,162.060,164.000,17015
2007.08.07,00:00,163.980,164.130,162.260,163.250,16201
2007.08.08,00:00,163.240,165.390,163.180,165.010,16565
2007.08.09,00:00,165.020,165.280,161.510,161.600,26029
2007.08.10,00:00,161.630,162.600,159.970,162.120,26714
2007.08.13,00:00,161.990,162.220,160.590,160.800,17759
2007.08.14,00:00,160.790,161.010,159.070,159.150,19950
2007.08.15,00:00,159.160,159.210,156.020,156.080,26139
2007.08.16,00:00,156.090,156.510,150.020,153.650,36844
2007.08.17,00:00,153.690,155.300,149.270,154.110,36651
2007.08.20,00:00,154.160,155.930,153.350,154.750,26994
2007.08.21,00:00,154.760,155.360,153.520,153.800,26593
2007.08.22,00:00,153.790,156.340,153.360,156.330,19631
2007.08.23,00:00,156.340,159.090,156.340,157.800,23013
2007.08.24,00:00,157.790,159.280,156.600,159.250,22325
2007.08.27,00:00,159.150,159.670,157.700,157.790,15024
2007.08.28,00:00,157.810,158.140,155.230,155.250,20689
2007.08.29,00:00,155.260,158.970,154.530,158.790,25881
2007.08.30,00:00,158.780,158.780,156.780,157.920,25338
2007.08.31,00:00,157.910,159.610,157.390,157.770,24172
2007.09.03,00:00,157.790,158.420,157.500,157.930,10653
2007.09.04,00:00,157.940,158.400,156.530,158.150,17157
2007.09.05,00:00,158.130,158.650,156.700,157.070,19543
2007.09.06,00:00,157.060,158.230,156.740,158.030,18671
2007.09.07,00:00,158.020,158.270,155.690,156.120,16347
2007.09.10,00:00,155.570,157.340,155.150,156.890,17148
2007.09.11,00:00,156.880,158.260,156.310,158.220,17326
2007.09.12,00:00,158.190,158.890,157.770,158.770,14221
2007.09.13,00:00,158.780,160.450,158.560,159.140,16400
2007.09.14,00:00,159.120,160.240,158.780,160.040,20741
2007.09.17,00:00,159.870,160.160,159.010,159.490,14257
2007.09.18,00:00,159.510,162.540,158.790,162.240,17444
2007.09.19,00:00,162.190,162.430,161.380,161.880,17974
2007.09.20,00:00,161.890,162.380,160.690,161.320,19401
2007.09.21,00:00,161.280,162.820,161.180,162.750,16491
2007.09.24,00:00,162.560,162.590,161.500,161.770,12622
2007.09.25,00:00,161.760,162.410,161.010,162.170,16571
2007.09.26,00:00,162.210,163.430,162.100,163.150,16832
2007.09.27,00:00,163.140,163.970,163.040,163.500,17356
2007.09.28,00:00,163.510,163.840,162.680,163.790,19715
2007.10.01,00:00,163.850,165.060,163.720,164.700,16697
2007.10.02,00:00,164.690,164.890,163.590,163.600,16026
2007.10.03,00:00,163.660,165.300,163.620,164.420,14932
2007.10.04,00:00,164.410,164.900,163.920,164.490,14862
2007.10.05,00:00,164.500,165.390,164.290,165.360,13401
2007.10.08,00:00,165.770,165.780,164.650,164.980,8015
2007.10.09,00:00,164.970,165.390,164.130,165.170,11722
2007.10.10,00:00,165.180,166.230,165.160,165.730,10357
2007.10.11,00:00,165.740,167.600,165.530,166.570,12548
2007.10.12,00:00,166.560,167.100,166.100,166.740,11412
2007.10.15,00:00,166.430,167.710,166.280,166.890,11342
2007.10.16,00:00,166.900,166.920,164.840,165.630,16075
2007.10.17,00:00,165.640,166.460,164.570,165.740,17070
2007.10.18,00:00,165.750,166.080,164.820,165.130,15136
2007.10.19,00:00,165.110,165.260,163.670,163.770,16683
2007.10.22,00:00,163.290,163.740,160.460,162.320,23848
2007.10.23,00:00,162.340,163.940,162.040,163.590,17634
2007.10.24,00:00,163.610,163.880,161.680,162.830,21061
2007.10.25,00:00,162.840,163.980,162.430,163.630,16034
2007.10.26,00:00,163.610,164.550,163.170,164.330,14207
2007.10.29,00:00,164.460,165.470,164.390,165.390,10990
2007.10.30,00:00,165.370,165.850,164.410,165.570,12129
2007.10.31,00:00,165.580,167.260,165.360,166.910,14098
2007.11.01,00:00,166.930,167.220,164.940,165.190,18116
2007.11.02,00:00,165.210,167.120,165.030,166.600,20237
2007.11.05,00:00,166.410,166.460,164.940,165.680,16656
2007.11.06,00:00,165.670,167.050,165.450,166.970,13412
2007.11.07,00:00,166.980,167.630,164.040,164.350,25025
2007.11.08,00:00,164.360,166.140,164.330,165.320,24305
2007.11.09,00:00,165.330,165.990,162.140,162.450,26092
2007.11.12,00:00,161.810,162.320,158.670,159.170,24750
2007.11.13,00:00,159.160,162.270,159.050,162.190,22040
2007.11.14,00:00,162.150,164.290,162.070,162.860,22946
2007.11.15,00:00,162.850,163.740,161.030,161.370,23774
2007.11.16,00:00,161.360,163.280,160.440,162.880,23078
2007.11.19,00:00,162.540,163.060,160.750,160.970,19112
2007.11.20,00:00,160.960,163.380,160.410,163.110,22986
2007.11.21,00:00,163.090,163.120,160.060,161.150,23508
2007.11.22,00:00,161.160,162.230,160.830,161.130,13237
2007.11.23,00:00,161.150,161.650,159.450,160.640,18922
2007.11.26,00:00,160.850,161.490,159.510,159.820,19358
2007.11.27,00:00,159.810,161.820,159.360,161.420,25235
2007.11.28,00:00,161.410,163.570,160.200,163.010,23090
2007.11.29,00:00,163.020,163.590,161.550,161.970,21798
2007.11.30,00:00,161.960,163.840,161.830,162.810,21852
2007.12.03,00:00,162.570,162.720,161.420,162.030,16268
2007.12.04,00:00,162.040,162.320,160.890,162.170,16953
2007.12.05,00:00,162.180,163.040,161.460,162.050,17412
2007.12.06,00:00,162.040,163.090,161.180,162.850,17665
2007.12.07,00:00,162.870,163.870,162.330,163.690,13470
2007.12.10,00:00,163.550,164.550,163.180,164.400,11956
2007.12.11,00:00,164.390,164.980,161.890,162.270,16024
2007.12.12,00:00,162.280,165.290,162.260,165.070,20569
2007.12.13,00:00,165.060,165.090,163.590,164.160,17598
2007.12.14,00:00,164.170,164.630,163.240,163.440,19438
2007.12.17,00:00,163.220,163.530,162.340,162.680,17727
2007.12.18,00:00,162.690,163.620,162.390,163.290,15224
2007.12.19,00:00,163.260,163.460,162.290,162.850,15822
2007.12.20,00:00,162.860,163.040,161.750,162.060,13258
2007.12.21,00:00,162.050,164.060,161.990,163.990,13196
2007.12.24,00:00,163.810,164.900,163.780,164.850,6128
2007.12.26,00:00,164.820,165.690,164.630,165.420,3551
2007.12.27,00:00,165.440,166.610,165.340,166.260,11203
2007.12.28,00:00,166.240,166.450,164.960,165.320,14197
2007.12.31,00:00,165.690,165.730,162.940,163.070,7793
2008.01.02,00:00,163.570,164.060,160.970,161.550,11666
2008.01.03,00:00,161.560,161.670,159.730,161.440,19262
2008.01.04,00:00,161.420,161.520,159.760,160.090,19787
2008.01.07,00:00,160.230,160.950,159.900,160.460,18018
2008.01.08,00:00,160.450,161.510,160.020,160.220,19506
2008.01.09,00:00,160.240,161.620,160.090,161.200,20873
2008.01.10,00:00,161.230,162.180,160.570,162.050,21759
2008.01.11,00:00,162.060,162.270,160.640,160.830,20667
2008.01.14,00:00,161.060,161.550,159.910,160.940,16983
2008.01.15,00:00,160.950,161.050,157.870,158.010,21616
2008.01.16,00:00,158.020,158.470,156.270,157.420,27081
2008.01.17,00:00,157.390,157.840,155.880,156.090,26089
2008.01.18,00:00,156.070,157.770,155.690,156.210,24009
2008.01.21,00:00,155.890,156.090,152.490,152.550,18113
2008.01.22,00:00,152.570,156.580,152.110,156.520,42016
2008.01.23,00:00,156.480,157.130,152.770,155.980,30485
2008.01.24,00:00,155.970,158.230,154.850,158.070,40561
2008.01.25,00:00,158.080,159.120,156.540,156.680,25065
2008.01.28,00:00,156.880,158.520,155.550,158.360,19867
2008.01.29,00:00,158.350,158.350,157.110,158.100,19418
2008.01.30,00:00,158.090,159.450,157.380,157.830,23086
2008.01.31,00:00,157.840,158.690,156.680,157.960,28138
2008.02.01,00:00,158.030,158.880,157.170,157.620,23093
2008.02.04,00:00,157.830,158.690,157.660,158.190,17937
2008.02.05,00:00,158.170,158.500,156.190,156.410,20368
2008.02.06,00:00,156.420,156.520,155.140,155.580,21358
2008.02.07,00:00,155.600,156.180,154.050,155.570,24376
2008.02.08,00:00,155.560,156.150,155.030,155.700,19514
2008.02.11,00:00,156.160,156.280,154.310,155.110,17611
2008.02.12,00:00,155.120,157.030,154.870,156.410,20247
2008.02.13,00:00,156.420,157.880,155.810,157.600,20030
2008.02.14,00:00,157.570,158.470,157.320,157.890,18820
2008.02.15,00:00,157.910,158.850,157.510,158.270,18759
2008.02.18,00:00,158.160,158.710,158.080,158.450,11299
2008.02.19,00:00,158.430,159.120,157.950,158.810,22237
2008.02.20,00:00,158.820,159.280,157.700,158.980,22333
2008.02.21,00:00,158.990,159.560,158.760,159.010,18812
2008.02.22,00:00,159.020,159.270,158.140,158.900,18465
2008.02.25,00:00,159.140,160.410,158.910,160.290,19862
2008.02.26,00:00,160.280,161.380,159.610,161.080,17519
2008.02.27,00:00,161.100,161.150,159.820,160.830,21231
2008.02.28,00:00,160.840,161.030,159.830,159.940,20677
2008.02.29,00:00,159.920,160.020,157.440,157.440,24064
2008.03.03,00:00,156.930,157.720,155.940,157.180,25955
2008.03.04,00:00,157.190,157.390,156.100,157.270,21677
2008.03.05,00:00,157.260,159.190,156.990,158.710,20961
2008.03.06,00:00,158.700,158.880,157.680,157.880,22690
2008.03.07,00:00,157.850,158.400,156.700,157.680,29244
2008.03.10,00:00,157.260,157.570,155.940,156.330,21836
2008.03.11,00:00,156.340,158.920,155.570,158.650,21172
2008.03.12,00:00,158.660,159.120,157.320,157.710,25512
2008.03.13,00:00,157.700,157.960,155.550,157.180,33563
2008.03.14,00:00,157.170,157.580,154.830,155.210,35652
2008.03.17,00:00,155.030,155.560,151.820,153.030,41481
2008.03.18,00:00,152.990,157.010,152.550,156.450,33279
2008.03.19,00:00,156.460,156.700,154.050,154.430,54246
2008.03.20,00:00,154.450,155.150,151.710,153.020,42489
2008.03.21,00:00,153.070,154.160,153.000,153.660,22988
2008.03.24,00:00,153.370,155.610,153.090,155.160,16287
2008.03.25,00:00,155.170,156.760,155.150,156.250,27966
2008.03.26,00:00,156.280,157.430,155.670,156.700,28295
2008.03.27,00:00,156.690,158.020,155.880,157.360,33704
2008.03.28,00:00,157.350,158.350,156.560,156.730,27881
2008.03.31,00:00,156.230,158.160,156.050,157.460,29105
2008.04.01,00:00,157.450,159.200,156.330,158.960,28858
2008.04.02,00:00,158.950,160.720,158.540,160.480,28567
2008.04.03,00:00,160.470,161.070,159.300,160.340,26830
2008.04.04,00:00,160.330,161.090,159.610,159.680,28850
2008.04.07,00:00,160.000,161.460,159.560,160.760,23545
2008.04.08,00:00,160.770,161.710,160.480,161.070,26102
2008.04.09,00:00,161.040,161.480,160.610,161.100,24880
2008.04.10,00:00,161.110,161.220,158.790,160.200,34047
2008.04.11,00:00,160.220,161.350,159.340,159.670,30855
2008.04.14,00:00,159.020,160.230,158.240,160.130,32009
2008.04.15,00:00,160.120,161.000,159.690,160.780,26260
2008.04.16,00:00,160.800,162.480,160.420,162.260,27143
2008.04.17,00:00,162.250,163.250,162.140,162.910,29099
2008.04.18,00:00,162.920,164.670,162.670,163.980,27169
2008.04.21,00:00,164.150,164.860,163.870,164.230,33509
2008.04.22,00:00,164.220,164.940,163.280,164.560,36424
2008.04.23,00:00,164.550,164.970,163.800,164.310,33171
2008.04.24,00:00,164.300,164.500,162.890,163.590,33114
2008.04.25,00:00,163.550,163.820,162.650,163.190,33926
2008.04.28,00:00,163.040,163.870,162.840,163.100,23443
2008.04.29,00:00,163.090,163.220,161.100,161.910,25577
2008.04.30,00:00,161.980,162.980,161.590,162.330,39908
2008.05.01,00:00,162.340,162.450,160.580,161.450,31708
2008.05.02,00:00,161.460,162.600,161.430,162.540,38523
2008.05.05,00:00,162.430,163.090,162.310,162.620,18356
2008.05.06,00:00,162.630,162.780,162.000,162.660,24992
2008.05.07,00:00,162.650,163.060,161.000,161.160,30127
2008.05.08,00:00,161.170,161.290,159.050,159.840,37231
2008.05.09,00:00,159.820,160.060,158.600,159.230,32684
2008.05.12,00:00,159.250,161.520,158.610,161.370,31209
2008.05.13,00:00,161.380,162.330,160.120,161.890,34330
2008.05.14,00:00,161.900,162.900,161.710,162.510,30506
2008.05.15,00:00,162.520,162.950,161.570,161.670,31600
2008.05.16,00:00,161.690,162.470,161.250,162.090,32171
2008.05.19,00:00,162.140,162.520,161.560,161.890,16433
2008.05.20,00:00,161.910,163.030,161.460,162.220,32367
2008.05.21,00:00,162.210,163.160,161.580,162.670,32052
2008.05.22,00:00,162.660,163.860,162.250,163.720,27866
2008.05.23,00:00,163.710,163.850,162.600,162.940,24156
2008.05.26,00:00,162.930,163.290,162.730,163.080,10963
2008.05.27,00:00,163.090,163.890,163.030,163.490,25353
2008.05.28,00:00,163.470,164.470,163.100,163.780,29071
2008.05.29,00:00,163.770,164.220,163.300,163.770,31381
2008.05.30,00:00,163.780,164.220,163.080,164.110,27060
2008.06.02,00:00,163.790,164.210,162.070,162.280,29227
2008.06.03,00:00,162.300,163.210,161.820,162.290,31049
2008.06.04,00:00,162.270,162.590,161.720,162.380,31919
2008.06.05,00:00,162.390,165.250,162.250,165.110,28657
2008.06.06,00:00,165.080,166.150,165.020,165.540,30588
2008.06.09,00:00,165.040,167.140,164.960,166.260,33416
2008.06.10,00:00,166.280,166.660,165.520,165.930,35217
2008.06.11,00:00,165.940,166.970,165.660,166.180,30310
2008.06.12,00:00,166.200,166.740,165.650,166.700,31006
2008.06.13,00:00,166.710,166.910,165.640,166.400,30611
2008.06.16,00:00,166.430,167.680,166.420,167.410,25693
2008.06.17,00:00,167.400,167.830,167.070,167.400,27919
2008.06.18,00:00,167.430,168.030,167.020,167.410,22613
2008.06.19,00:00,167.420,167.780,166.780,167.340,25910
2008.06.20,00:00,167.350,168.110,167.230,167.510,22801
2008.06.23,00:00,167.530,167.810,166.860,167.320,24306
2008.06.24,00:00,167.340,168.380,167.300,167.870,20255
2008.06.25,00:00,167.880,169.150,167.630,168.950,20590
2008.06.26,00:00,168.960,169.460,168.010,168.320,22679
2008.06.27,00:00,168.330,168.590,167.030,167.620,25898
2008.06.30,00:00,167.540,168.110,166.080,167.110,23349
2008.07.01,00:00,167.140,167.630,166.160,167.470,23952
2008.07.02,00:00,167.480,168.630,167.330,168.170,22781
2008.07.03,00:00,168.180,169.130,167.370,167.660,19763
2008.07.04,00:00,167.620,168.070,167.120,167.740,12656
2008.07.07,00:00,167.600,168.620,167.130,168.450,20794
2008.07.08,00:00,168.460,168.480,167.210,168.290,22205
2008.07.09,00:00,168.300,168.880,167.990,168.090,21621
2008.07.10,00:00,168.080,169.070,167.820,168.990,21166
2008.07.11,00:00,169.000,169.620,168.120,169.380,23477
2008.07.14,00:00,169.410,169.660,168.760,168.860,23761
2008.07.15,00:00,168.850,168.930,166.400,166.530,28424
2008.07.16,00:00,166.520,166.850,165.320,166.270,23445
2008.07.17,00:00,166.260,169.110,166.000,168.330,27643
2008.07.18,00:00,168.300,169.480,168.230,169.480,22958
2008.07.21,00:00,169.430,169.910,169.090,169.490,18530
2008.07.22,00:00,169.500,169.710,169.040,169.380,21963
2008.07.23,00:00,169.390,169.960,169.110,169.280,23050
2008.07.24,00:00,169.290,169.410,167.920,168.380,22136
2008.07.25,00:00,168.370,169.460,167.500,169.400,23112
2008.07.28,00:00,169.310,169.720,169.020,169.170,18173
2008.07.29,00:00,169.150,169.480,168.290,168.540,17819
2008.07.30,00:00,168.550,168.640,167.940,168.340,19790
2008.07.31,00:00,168.350,169.170,168.070,168.200,19353
2008.08.01,00:00,168.210,168.270,166.980,167.580,20040
